,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
14,0,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.0162389278411865,0.2329723834991455,1.8735125064849854,0.3977975845336914,1.0,1e-05,rbf,True,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.34942820838627703,0.35382513661202186,0.35154707044107963,0.0021970225233117115,6,0.3825136612021858,0.3303684879288437,0.35644107456551477,0.02607258663667103,0.17073022196275053,0.12519222729851592,0.14878564520552884,0.022754067113939295,15,0.19970583195293312,0.10914333781639056,0.15442458488466185,0.04528124706827129,0.34942820838627703,0.35382513661202186,0.35154707044107963,0.0021970225233117115,6,0.3825136612021858,0.3303684879288437,0.35644107456551477,0.02607258663667103,0.20467886687016856,0.18494593417258054,0.19516964584670943,0.009859996652606482,12,0.23471901076506796,0.16407986028939708,0.19939943552723252,0.03531957523783544,0.48342016910993446,0.5080029298010661,0.4952665027675436,0.012283320570794386,12,0.5192515167055912,0.4834105088516111,0.5013310127786011,0.017920503926990072
15,0,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",4.093927025794983,0.2615443468093872,1.9898152351379395,0.1117103099822998,1.0,0.01,rbf,True,"{'C': 1.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.38373570520965694,0.4057377049180328,0.39433838051349573,0.010993786215150445,1,0.7172131147540983,0.6925031766200762,0.7048581456870873,0.012354969067011057,0.26561115196677154,0.2982238132118731,0.2813270624548652,0.016295638141440322,5,0.7247950170518906,0.7083109264856713,0.716552971768781,0.008242045283109678,0.38373570520965694,0.4057377049180328,0.39433838051349573,0.010993786215150445,1,0.7172131147540983,0.6925031766200762,0.7048581456870873,0.012354969067011057,0.2661353102615163,0.2908961606095703,0.27806746460962395,0.012372307010267355,9,0.679356856565519,0.6485231109326446,0.6639399837490818,0.015416872816437222,0.4973762525444686,0.522801901458785,0.5096287706519601,0.012704488330624595,2,0.5930720078724959,0.5161891509976877,0.5546305794350919,0.03844142843740411
16,0,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",3.6959134340286255,0.0735701322555542,2.0149784088134766,0.08449101448059082,1.0,1.0,rbf,True,"{'C': 1.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.32655654383735705,0.3510928961748634,0.33838051349572085,0.012260131609558312,26,0.9849726775956285,0.9872935196950444,0.9861330986453365,0.0011604210497079825,0.10941327499705261,0.12612074911135868,0.11746453967886435,0.008348259296536447,16,0.9847738897480218,0.9866314804888254,0.9857026851184236,0.0009287953704018026,0.32655654383735705,0.3510928961748634,0.33838051349572085,0.012260131609558312,26,0.9849726775956285,0.9872935196950444,0.9861330986453365,0.0011604210497079825,0.16390868995697458,0.18557767369242778,0.17435088620078742,0.010827387412265804,16,0.9836977405970754,0.9861361391964404,0.9849169398967579,0.0012191992996825052,0.4634508700618838,0.49345584222100514,0.47791014565140105,0.014992648562909713,19,0.14295632157481522,0.05730955507791231,0.10013293832636376,0.04282338324845146
17,0,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",3.8280887603759766,0.01797008514404297,1.8733317852020264,0.17976832389831543,1.0,100.0,rbf,True,"{'C': 1.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.32655654383735705,0.3510928961748634,0.33838051349572085,0.012260131609558312,26,0.9863387978142076,0.9911054637865311,0.9887221308003693,0.0023833329861617236,0.10941327499705261,0.12612074911135868,0.11746453967886435,0.008348259296536447,16,0.9861038277850943,0.9902869553691425,0.9881953915771184,0.002091563792024076,0.32655654383735705,0.3510928961748634,0.33838051349572085,0.012260131609558312,26,0.9863387978142076,0.9911054637865311,0.9887221308003693,0.0023833329861617236,0.16390868995697458,0.18557767369242778,0.17435088620078742,0.010827387412265804,16,0.9851072666955015,0.9902814589860591,0.9876943628407804,0.0025870961452788,0.45928880008956136,0.48918741786517633,0.47369682392876483,0.014939506240811234,32,0.03839024547872099,0.02991379219150863,0.03415201883511481,0.00423822664360618
18,0,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",3.636355400085449,0.055037498474121094,1.9665623903274536,0.19354689121246338,1.0,10000.0,rbf,True,"{'C': 1.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.32655654383735705,0.3510928961748634,0.33838051349572085,0.012260131609558312,26,0.9863387978142076,0.9911054637865311,0.9887221308003693,0.0023833329861617236,0.10941327499705261,0.12612074911135868,0.11746453967886435,0.008348259296536447,16,0.9861038277850943,0.9902869553691425,0.9881953915771184,0.002091563792024076,0.32655654383735705,0.3510928961748634,0.33838051349572085,0.012260131609558312,26,0.9863387978142076,0.9911054637865311,0.9887221308003693,0.0023833329861617236,0.16390868995697458,0.18557767369242778,0.17435088620078742,0.010827387412265804,16,0.9851072666955015,0.9902814589860591,0.9876943628407804,0.0025870961452788,0.45929704855268594,0.4892144267513016,0.4737141129643954,0.014948880301465226,27,0.03724310638098494,0.028710363678318484,0.03297673502965171,0.00426637135133323
19,0,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",3.6997307538986206,0.4530893564224243,1.9949007034301758,0.20957684516906738,1.0,1000000.0,rbf,True,"{'C': 1.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.32655654383735705,0.3510928961748634,0.33838051349572085,0.012260131609558312,26,0.9863387978142076,0.9911054637865311,0.9887221308003693,0.0023833329861617236,0.10941327499705261,0.12612074911135868,0.11746453967886435,0.008348259296536447,16,0.9861038277850943,0.9902869553691425,0.9881953915771184,0.002091563792024076,0.32655654383735705,0.3510928961748634,0.33838051349572085,0.012260131609558312,26,0.9863387978142076,0.9911054637865311,0.9887221308003693,0.0023833329861617236,0.16390868995697458,0.18557767369242778,0.17435088620078742,0.010827387412265804,16,0.9851072666955015,0.9902814589860591,0.9876943628407804,0.0025870961452788,0.4592981056196824,0.48917091731803786,0.4736936936138866,0.014926611663036353,34,0.04070529075260436,0.028863534980071368,0.03478441286633786,0.005920877886266496
20,0,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.9729338884353638,0.27768051624298096,1.8326013088226318,0.36829638481140137,1.0,scale,rbf,True,"{'C': 1.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.37229987293519695,0.41120218579234974,0.39104674127715605,0.019438401804160694,2,0.5409836065573771,0.5044472681067345,0.5227154373320557,0.018268169225321318,0.23303639618109998,0.27734890346496255,0.2543904154910324,0.022141725215577845,9,0.514375138698404,0.4609714090517159,0.48767327387506,0.02670186482334405,0.37229987293519695,0.41120218579234974,0.39104674127715605,0.019438401804160694,2,0.5409836065573771,0.5044472681067345,0.5227154373320557,0.018268169225321318,0.2603922397687157,0.2987791983963711,0.27889076097703946,0.01918089365493501,8,0.4518064581434189,0.4170875859854728,0.43444702206444585,0.017359436078973056,0.4922056679942394,0.5303790972606277,0.5106012902608598,0.01907419898265326,1,0.5738757788094974,0.5330465786667441,0.5534611787381207,0.020414600071376632
21,0,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.4100130796432495,0.10438382625579834,2.0466320514678955,0.09158968925476074,100.0,1e-05,rbf,True,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.36086404066073696,0.39344262295081966,0.37656352863726134,0.01627860983715532,3,0.3975409836065574,0.37738246505717915,0.38746172433186826,0.010079259274689112,0.1774650972988556,0.24258273567270897,0.20884502573181193,0.03253746953033054,11,0.20473878629711917,0.21680739832353263,0.2107730923103259,0.0060343060132067305,0.36086404066073696,0.39344262295081966,0.37656352863726134,0.01627860983715532,3,0.3975409836065574,0.37738246505717915,0.38746172433186826,0.010079259274689112,0.21747766647847508,0.2757655067531117,0.24556634263452115,0.029124809718011478,11,0.2512390079429221,0.2541309947011716,0.25268500132204685,0.0014459933791247659,0.48603007701435536,0.5232694485496432,0.5039755806113473,0.018607476359962852,7,0.5254875101779641,0.49738341730968194,0.511435463743823,0.014052046434141097
22,0,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",4.737012505531311,0.6740835905075073,2.1670490503311157,0.19348442554473877,100.0,0.01,rbf,True,"{'C': 100.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.3468869123252859,0.35792349726775957,0.35220539828834757,0.005514673984688487,5,0.9836065573770492,0.9898348157560356,0.9867206865665423,0.00311412918949322,0.2665529929268811,0.3033134368915989,0.28426770325089257,0.018368169597251457,2,0.9836231640865479,0.9890802459852148,0.9863517050358814,0.0027285409493334467,0.3468869123252859,0.35792349726775957,0.35220539828834757,0.005514673984688487,5,0.9836065573770492,0.9898348157560356,0.9867206865665423,0.00311412918949322,0.28110786533122323,0.30773364859424474,0.2939387233618564,0.013304162025470601,2,0.9823764357735889,0.9889729696624142,0.9856747027180015,0.0032982669444126533,0.49668359815098384,0.5170488610788629,0.5064975365731086,0.010175954450140245,3,0.6153825221158731,0.5570896583956303,0.5862360902557517,0.02914643186012139
23,0,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",3.8713845014572144,0.8007916212081909,1.8746864795684814,0.35785436630249023,100.0,1.0,rbf,True,"{'C': 100.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.33163913595933925,0.3551912568306011,0.34298880842659646,0.011768338569401295,9,0.9863387978142076,0.9911054637865311,0.9887221308003693,0.0023833329861617236,0.17085980516730195,0.2251850073545663,0.19703890194220486,0.027144789876269608,12,0.9861038277850943,0.9902869553691425,0.9881953915771184,0.002091563792024076,0.33163913595933925,0.3551912568306011,0.34298880842659646,0.011768338569401295,9,0.9863387978142076,0.9911054637865311,0.9887221308003693,0.0023833329861617236,0.17387180571096703,0.19420709038788853,0.183671297734342,0.010160975153417207,13,0.9851072666955015,0.9902814589860591,0.9876943628407804,0.0025870961452788,0.4609988612001421,0.49539711633605027,0.47757524221362785,0.017187849656884243,20,0.13481428359771733,0.06555991330342018,0.10018709845056875,0.034627185147148576
24,0,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",3.98510479927063,0.8799633979797363,1.7684065103530884,0.31247222423553467,100.0,100.0,rbf,True,"{'C': 100.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.32655654383735705,0.3510928961748634,0.33838051349572085,0.012260131609558312,26,0.9863387978142076,0.9911054637865311,0.9887221308003693,0.0023833329861617236,0.10941327499705261,0.12612074911135868,0.11746453967886435,0.008348259296536447,16,0.9861038277850943,0.9902869553691425,0.9881953915771184,0.002091563792024076,0.32655654383735705,0.3510928961748634,0.33838051349572085,0.012260131609558312,26,0.9863387978142076,0.9911054637865311,0.9887221308003693,0.0023833329861617236,0.16390868995697458,0.18557767369242778,0.17435088620078742,0.010827387412265804,16,0.9851072666955015,0.9902814589860591,0.9876943628407804,0.0025870961452788,0.45933245376966175,0.4892115502915401,0.47373107039508305,0.01492975201423744,23,0.028880750570680694,0.02844694781086286,0.02866384919077178,0.00021690137990891707
25,0,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",4.035319566726685,0.5075638294219971,1.873226523399353,0.33320915699005127,100.0,10000.0,rbf,True,"{'C': 100.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.32655654383735705,0.3510928961748634,0.33838051349572085,0.012260131609558312,26,0.9863387978142076,0.9911054637865311,0.9887221308003693,0.0023833329861617236,0.10941327499705261,0.12612074911135868,0.11746453967886435,0.008348259296536447,16,0.9861038277850943,0.9902869553691425,0.9881953915771184,0.002091563792024076,0.32655654383735705,0.3510928961748634,0.33838051349572085,0.012260131609558312,26,0.9863387978142076,0.9911054637865311,0.9887221308003693,0.0023833329861617236,0.16390868995697458,0.18557767369242778,0.17435088620078742,0.010827387412265804,16,0.9851072666955015,0.9902814589860591,0.9876943628407804,0.0025870961452788,0.45933282581899515,0.48917287776139845,0.4737126270183627,0.014910242525768268,28,0.030738251303606356,0.023826272365106968,0.027282261834356662,0.0034559894692496942
26,0,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",3.418773055076599,0.519400954246521,1.8288350105285645,0.3284635543823242,100.0,1000000.0,rbf,True,"{'C': 100.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.32655654383735705,0.3510928961748634,0.33838051349572085,0.012260131609558312,26,0.9863387978142076,0.9911054637865311,0.9887221308003693,0.0023833329861617236,0.10941327499705261,0.12612074911135868,0.11746453967886435,0.008348259296536447,16,0.9861038277850943,0.9902869553691425,0.9881953915771184,0.002091563792024076,0.32655654383735705,0.3510928961748634,0.33838051349572085,0.012260131609558312,26,0.9863387978142076,0.9911054637865311,0.9887221308003693,0.0023833329861617236,0.16390868995697458,0.18557767369242778,0.17435088620078742,0.010827387412265804,16,0.9851072666955015,0.9902814589860591,0.9876943628407804,0.0025870961452788,0.45930034645995255,0.48917343245367906,0.47369606663599456,0.014926748720790597,33,0.03006039546181607,0.026506074982078017,0.028283235221947044,0.0017771602398690273
27,0,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",3.0992164611816406,0.08708071708679199,1.8743016719818115,0.1845390796661377,100.0,scale,rbf,True,"{'C': 100.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.2884371029224905,0.31010928961748635,0.2988808426596445,0.010828987841905594,40,0.9795081967213115,0.9822109275730623,0.980859562147187,0.0013513654258753838,0.25931692892208,0.29842841575226264,0.2781645973616414,0.01954292021029394,6,0.9799405650314418,0.9816454977397769,0.9807930313856094,0.0008524663541675803,0.2884371029224905,0.31010928961748635,0.2988808426596445,0.010828987841905594,40,0.9795081967213115,0.9822109275730623,0.980859562147187,0.0013513654258753838,0.2693889609892254,0.3003058972830584,0.28428770843299483,0.015448331631075923,5,0.97809938593763,0.9810364550299285,0.9795679204837793,0.0014685345461492583,0.47897353741812193,0.5222240755854776,0.49981579807546517,0.02161108883757967,10,0.5787189840178995,0.5261183167396775,0.5524186503787885,0.026300333639110995
28,0,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",15.256524801254272,0.7206671237945557,1.806335210800171,0.0877382755279541,10000.0,1e-05,rbf,True,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.36213468869123255,0.37158469945355194,0.3666886109282423,0.004721907073394796,4,0.505464480874317,0.5235069885641678,0.5144857347192424,0.009021253844925414,0.2258133445908753,0.256154703958849,0.24043472382547484,0.015160731878456072,10,0.5814238741944866,0.5568046191342572,0.5691142466643719,0.012309627530114718,0.36213468869123255,0.37158469945355194,0.3666886109282423,0.004721907073394796,4,0.505464480874317,0.5235069885641678,0.5144857347192424,0.009021253844925414,0.256389262927456,0.2809991157662507,0.2682486521822274,0.012296857762116295,10,0.4257586183547856,0.4487746967312015,0.43726665754299354,0.011508039188207947,0.4854924320598685,0.5162887856418491,0.5003330711790323,0.015388079809745173,9,0.526786169590453,0.5037205388764125,0.5152533542334328,0.01153281535702022
29,0,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",4.42755651473999,0.6068894863128662,1.8336775302886963,0.274092435836792,10000.0,0.01,rbf,True,"{'C': 10000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.3468869123252859,0.35655737704918034,0.35154707044107963,0.0048320617755110975,6,0.9863387978142076,0.9911054637865311,0.9887221308003693,0.0023833329861617236,0.2670672252855953,0.3021160047063556,0.2839570913395759,0.017512898516543366,3,0.9861511759277312,0.9903077424368274,0.9882294591822793,0.002078283254548119,0.3468869123252859,0.35655737704918034,0.35154707044107963,0.0048320617755110975,6,0.9863387978142076,0.9911054637865311,0.9887221308003693,0.0023833329861617236,0.2806440662125557,0.3063918438133459,0.2930518168404546,0.012865447059821896,3,0.9851268139489873,0.9903234455098924,0.9877251297294398,0.0025983157804525536,0.4930018038135454,0.512622909250223,0.5024571357290477,0.009804119686159341,8,0.610324099200961,0.5100178151007837,0.5601709571508724,0.05015314205008864
30,0,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",4.033821105957031,0.5779838562011719,1.7796658277511597,0.2272740602493286,10000.0,1.0,rbf,True,"{'C': 10000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.33163913595933925,0.3551912568306011,0.34298880842659646,0.011768338569401295,9,0.9863387978142076,0.9911054637865311,0.9887221308003693,0.0023833329861617236,0.17085980516730195,0.2251850073545663,0.19703890194220486,0.027144789876269608,12,0.9861038277850943,0.9902869553691425,0.9881953915771184,0.002091563792024076,0.33163913595933925,0.3551912568306011,0.34298880842659646,0.011768338569401295,9,0.9863387978142076,0.9911054637865311,0.9887221308003693,0.0023833329861617236,0.17387180571096703,0.19420709038788853,0.183671297734342,0.010160975153417207,13,0.9851072666955015,0.9902814589860591,0.9876943628407804,0.0025870961452788,0.46466050613068943,0.4943526133838388,0.4789690133784217,0.014836318686713514,18,0.12028787194015793,0.07426180706307837,0.09727483950161815,0.023013032438539777
31,0,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",4.1626975536346436,0.03810262680053711,1.9169107675552368,0.12749922275543213,10000.0,100.0,rbf,True,"{'C': 10000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.32655654383735705,0.3510928961748634,0.33838051349572085,0.012260131609558312,26,0.9863387978142076,0.9911054637865311,0.9887221308003693,0.0023833329861617236,0.10941327499705261,0.12612074911135868,0.11746453967886435,0.008348259296536447,16,0.9861038277850943,0.9902869553691425,0.9881953915771184,0.002091563792024076,0.32655654383735705,0.3510928961748634,0.33838051349572085,0.012260131609558312,26,0.9863387978142076,0.9911054637865311,0.9887221308003693,0.0023833329861617236,0.16390868995697458,0.18557767369242778,0.17435088620078742,0.010827387412265804,16,0.9851072666955015,0.9902814589860591,0.9876943628407804,0.0025870961452788,0.4593041475022912,0.4891857824153766,0.47370398736824154,0.014931020377596688,30,0.03174606153152267,0.02916708614354377,0.03045657383753322,0.0012894876939894516
32,0,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",3.7119626998901367,0.6329834461212158,1.6869865655899048,0.16452252864837646,10000.0,10000.0,rbf,True,"{'C': 10000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.32655654383735705,0.3510928961748634,0.33838051349572085,0.012260131609558312,26,0.9863387978142076,0.9911054637865311,0.9887221308003693,0.0023833329861617236,0.10941327499705261,0.12612074911135868,0.11746453967886435,0.008348259296536447,16,0.9861038277850943,0.9902869553691425,0.9881953915771184,0.002091563792024076,0.32655654383735705,0.3510928961748634,0.33838051349572085,0.012260131609558312,26,0.9863387978142076,0.9911054637865311,0.9887221308003693,0.0023833329861617236,0.16390868995697458,0.18557767369242778,0.17435088620078742,0.010827387412265804,16,0.9851072666955015,0.9902814589860591,0.9876943628407804,0.0025870961452788,0.4593193042632608,0.489199613406918,0.4737185052462477,0.014930357927553182,25,0.03072654170173282,0.027387611009645138,0.02905707635568898,0.0016694653460438413
33,0,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",3.806388735771179,0.010091662406921387,1.7278815507888794,0.12863600254058838,10000.0,1000000.0,rbf,True,"{'C': 10000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.32655654383735705,0.3510928961748634,0.33838051349572085,0.012260131609558312,26,0.9863387978142076,0.9911054637865311,0.9887221308003693,0.0023833329861617236,0.10941327499705261,0.12612074911135868,0.11746453967886435,0.008348259296536447,16,0.9861038277850943,0.9902869553691425,0.9881953915771184,0.002091563792024076,0.32655654383735705,0.3510928961748634,0.33838051349572085,0.012260131609558312,26,0.9863387978142076,0.9911054637865311,0.9887221308003693,0.0023833329861617236,0.16390868995697458,0.18557767369242778,0.17435088620078742,0.010827387412265804,16,0.9851072666955015,0.9902814589860591,0.9876943628407804,0.0025870961452788,0.4593241824677047,0.4891626990734917,0.4737032437945224,0.01490947536084001,31,0.03072654170173282,0.02831190171175922,0.02951922170674602,0.0012073199949867996
34,0,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",3.1968398094177246,0.25577211380004883,1.899458646774292,0.08739662170410156,10000.0,scale,rbf,True,"{'C': 10000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.2846251588310038,0.3114754098360656,0.2975641869651086,0.013416322301849882,41,0.9863387978142076,0.9911054637865311,0.9887221308003693,0.0023833329861617236,0.25495582762757385,0.3002331938169934,0.276774808569414,0.022623838326934702,7,0.9861511759277312,0.9903077424368274,0.9882294591822793,0.002078283254548119,0.2846251588310038,0.3114754098360656,0.2975641869651086,0.013416322301849882,41,0.9863387978142076,0.9911054637865311,0.9887221308003693,0.0023833329861617236,0.2653743032907894,0.3014243741739988,0.28274668767953814,0.01801321596146316,6,0.9851268139489872,0.9903234455098924,0.9877251297294398,0.002598315780452609,0.47905485269723047,0.5001642812435695,0.48922740154247085,0.010547793275085737,14,0.5577556326944719,0.4853797062197703,0.5215676694571211,0.03618796323735082
35,0,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",238.48336696624756,9.40276288986206,1.1271936893463135,0.14016389846801758,1000000.0,1e-05,rbf,True,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.30241423125794153,0.35792349726775957,0.32916392363396973,0.027736433576968932,39,0.7827868852459017,0.7852604828462516,0.7840236840460766,0.0012367988001749652,0.2626838439183788,0.3302579247356787,0.2952475221002508,0.03376488537575448,1,0.8085069165219645,0.8217915043935797,0.8151492104577721,0.006642293935807619,0.30241423125794153,0.35792349726775957,0.32916392363396973,0.027736433576968932,39,0.7827868852459017,0.7852604828462516,0.7840236840460766,0.0012367988001749652,0.27064197394615763,0.32805248206291376,0.29830786725851144,0.028686431283721132,1,0.7744643372979972,0.766899083709981,0.7706817105039891,0.0037826267940080927,0.47559580907476523,0.5004893510147627,0.4875919069681675,0.012438609301591312,15,0.5142409001959904,0.4814231392995738,0.49783201974778213,0.01640888044820832
