,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
10,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",3.557690978050232,0.35370171070098877,3.2660495042800903,0.6236120462417603,0.01,100.0,rbf,True,"{'C': 0.01, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.3181242078580482,0.34383561643835614,0.3304805793285056,0.012846003251247344,14,0.34383561643835614,0.3181242078580482,0.33097991214820216,0.01285570429015398,0.10120301162531063,0.11822293113154438,0.10938243311283573,0.008503538055106742,26,0.11822293113154438,0.10120301162531063,0.1097129713784275,0.008509959753116872,0.3181242078580482,0.34383561643835614,0.3304805793285056,0.012846003251247344,14,0.34383561643835614,0.3181242078580482,0.33097991214820216,0.01285570429015398,0.15355610802378863,0.17594850097049416,0.16431742918974981,0.011187747715109506,26,0.17594850097049416,0.15355610802378863,0.1647523044971414,0.011196196473352765,0.44591876007930964,0.47874624149019046,0.4616949690522807,0.016401354737811326,37,0.03140856892511484,0.031080119179829117,0.03124434405247198,0.00016422487264286002
11,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.675978899002075,0.2778916358947754,2.4318044185638428,0.009830951690673828,0.01,10000.0,rbf,True,"{'C': 0.01, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.3181242078580482,0.34383561643835614,0.3304805793285056,0.012846003251247344,14,0.34383561643835614,0.3181242078580482,0.33097991214820216,0.01285570429015398,0.10120301162531063,0.11822293113154438,0.10938243311283573,0.008503538055106742,26,0.11822293113154438,0.10120301162531063,0.1097129713784275,0.008509959753116872,0.3181242078580482,0.34383561643835614,0.3304805793285056,0.012846003251247344,14,0.34383561643835614,0.3181242078580482,0.33097991214820216,0.01285570429015398,0.15355610802378863,0.17594850097049416,0.16431742918974981,0.011187747715109506,26,0.17594850097049416,0.15355610802378863,0.1647523044971414,0.011196196473352765,0.4459253381546392,0.4787276594775597,0.46168945570943315,0.01638878418685413,38,0.03463483596341999,0.03078868275410193,0.03271175935876096,0.0019230766046590304
12,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",3.238418459892273,0.21969664096832275,2.631831645965576,0.202775239944458,0.01,1000000.0,rbf,True,"{'C': 0.01, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.3181242078580482,0.34383561643835614,0.3304805793285056,0.012846003251247344,14,0.34383561643835614,0.3181242078580482,0.33097991214820216,0.01285570429015398,0.10120301162531063,0.11822293113154438,0.10938243311283573,0.008503538055106742,26,0.11822293113154438,0.10120301162531063,0.1097129713784275,0.008509959753116872,0.3181242078580482,0.34383561643835614,0.3304805793285056,0.012846003251247344,14,0.34383561643835614,0.3181242078580482,0.33097991214820216,0.01285570429015398,0.15355610802378863,0.17594850097049416,0.16431742918974981,0.011187747715109506,26,0.17594850097049416,0.15355610802378863,0.1647523044971414,0.011196196473352765,0.4459098343951234,0.4788125342156989,0.4617221917809167,0.01643893556238863,36,0.03904512146992241,0.03067814859038324,0.03486163503015283,0.004183486439769584
13,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.9454728364944458,0.12664258480072021,2.8827649354934692,0.20408546924591064,0.01,scale,rbf,True,"{'C': 0.01, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.3181242078580482,0.34383561643835614,0.3304805793285056,0.012846003251247344,14,0.34383561643835614,0.3181242078580482,0.33097991214820216,0.01285570429015398,0.10120301162531063,0.11822293113154438,0.10938243311283573,0.008503538055106742,26,0.11822293113154438,0.10120301162531063,0.1097129713784275,0.008509959753116872,0.3181242078580482,0.34383561643835614,0.3304805793285056,0.012846003251247344,14,0.34383561643835614,0.3181242078580482,0.33097991214820216,0.01285570429015398,0.15355610802378863,0.17594850097049416,0.16431742918974981,0.011187747715109506,26,0.17594850097049416,0.15355610802378863,0.1647523044971414,0.011196196473352765,0.49245764226580435,0.5361476162325555,0.5134541406171725,0.021828502544728116,5,0.5605776265118085,0.5332433259655724,0.5469104762386905,0.013667150273118045
14,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.9489948749542236,0.11648774147033691,2.1365292072296143,0.28293895721435547,1.0,1e-05,rbf,True,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.3181242078580482,0.34383561643835614,0.3304805793285056,0.012846003251247344,14,0.34383561643835614,0.3181242078580482,0.33097991214820216,0.01285570429015398,0.10120301162531063,0.11822293113154438,0.10938243311283573,0.008503538055106742,26,0.11822293113154438,0.10120301162531063,0.1097129713784275,0.008509959753116872,0.3181242078580482,0.34383561643835614,0.3304805793285056,0.012846003251247344,14,0.34383561643835614,0.3181242078580482,0.33097991214820216,0.01285570429015398,0.15355610802378863,0.17594850097049416,0.16431742918974981,0.011187747715109506,26,0.17594850097049416,0.15355610802378863,0.1647523044971414,0.011196196473352765,0.4858290717482129,0.5291994634010253,0.5066719854457461,0.021668831967712673,13,0.5345660310914951,0.502896700661835,0.518731365876665,0.015834665214830068
15,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.0460453033447266,0.01863718032836914,2.599226951599121,0.04375505447387695,1.0,0.01,rbf,True,"{'C': 1.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.3181242078580482,0.34383561643835614,0.3304805793285056,0.012846003251247344,14,0.34383561643835614,0.3181242078580482,0.33097991214820216,0.01285570429015398,0.10120301162531063,0.11822293113154438,0.10938243311283573,0.008503538055106742,26,0.11822293113154438,0.10120301162531063,0.1097129713784275,0.008509959753116872,0.3181242078580482,0.34383561643835614,0.3304805793285056,0.012846003251247344,14,0.34383561643835614,0.3181242078580482,0.33097991214820216,0.01285570429015398,0.15355610802378863,0.17594850097049416,0.16431742918974981,0.011187747715109506,26,0.17594850097049416,0.15355610802378863,0.1647523044971414,0.011196196473352765,0.4860261434941985,0.5311260021334172,0.5077002032747315,0.022532912924650823,10,0.5506718328889034,0.5209891707784919,0.5358305018336977,0.014841331055205742
16,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",8.755748391151428,1.1450899839401245,2.4581212997436523,0.47774815559387207,1.0,1.0,rbf,True,"{'C': 1.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.35994930291508237,0.3904109589041096,0.3745885450954575,0.015219334664267347,10,0.9328767123287671,0.9455006337135615,0.9391886730211643,0.0063119606923972005,0.19821299061312206,0.23340115100915945,0.21512369310759688,0.01758080353478227,13,0.9183084293755026,0.9322622575851054,0.925285343480304,0.0069769141048013905,0.35994930291508237,0.3904109589041096,0.3745885450954575,0.015219334664267347,10,0.9328767123287671,0.9455006337135615,0.9391886730211643,0.0063119606923972005,0.21576939482881202,0.246958861306147,0.23075840768493747,0.015582965302001211,13,0.9192690059134464,0.9343228782834414,0.926795942098444,0.007526936184997501,0.48600974713078515,0.5244895424083404,0.5045023413063054,0.019225379025768135,17,0.5119980823948743,0.4299265380578774,0.47096231022637586,0.04103577216849846
17,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",8.453189492225647,0.13064038753509521,3.829398036003113,0.06871521472930908,1.0,100.0,rbf,True,"{'C': 1.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.3155893536121673,0.34383561643835614,0.3291639236339697,0.01411247396141153,31,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.1022102293634245,0.11986491628614915,0.11069470694972404,0.00882068226253353,14,0.9853428959222563,0.9841352757484794,0.9847390858353678,0.0006038100868884788,0.3155893536121673,0.34383561643835614,0.3291639236339697,0.01411247396141153,31,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.1544111652176491,0.17776053496607086,0.1656323896523745,0.011665875043988335,14,0.9838068413950669,0.9838877040372445,0.9838472727161557,4.043132108877412e-05,0.4459196091750112,0.47884617855382355,0.4617434377770737,0.01645086133540717,33,0.030773865665596024,0.030781183584050992,0.030777524624823506,3.658959227484035e-06
18,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",7.174464821815491,0.04151475429534912,2.3829405307769775,0.3225069046020508,1.0,10000.0,rbf,True,"{'C': 1.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.3155893536121673,0.34383561643835614,0.3291639236339697,0.01411247396141153,31,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.1022102293634245,0.11986491628614915,0.11069470694972404,0.00882068226253353,14,0.9853428959222563,0.9841352757484794,0.9847390858353678,0.0006038100868884788,0.3155893536121673,0.34383561643835614,0.3291639236339697,0.01411247396141153,31,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.1544111652176491,0.17776053496607086,0.1656323896523745,0.011665875043988335,14,0.9838068413950669,0.9838877040372445,0.9838472727161557,4.043132108877412e-05,0.4459250042324806,0.4788421305875457,0.4617442947125316,0.016446143386432126,31,0.037727003402160585,0.028736367384105243,0.03323168539313291,0.004495318009027671
19,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",8.04957914352417,0.5549664497375488,2.531939744949341,0.25550079345703125,1.0,1000000.0,rbf,True,"{'C': 1.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.3155893536121673,0.34383561643835614,0.3291639236339697,0.01411247396141153,31,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.1022102293634245,0.11986491628614915,0.11069470694972404,0.00882068226253353,14,0.9853428959222563,0.9841352757484794,0.9847390858353678,0.0006038100868884788,0.3155893536121673,0.34383561643835614,0.3291639236339697,0.01411247396141153,31,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.1544111652176491,0.17776053496607086,0.1656323896523745,0.011665875043988335,14,0.9838068413950669,0.9838877040372445,0.9838472727161557,4.043132108877412e-05,0.4459294604588921,0.47884399120610593,0.46174750354346494,0.016444846561841902,27,0.032393383825390025,0.032603555379293554,0.03249846960234179,0.00010508577695176463
20,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.462173819541931,0.3693140745162964,2.919939875602722,0.37496745586395264,1.0,scale,rbf,True,"{'C': 1.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.3916349809885932,0.4232876712328767,0.4068466096115866,0.015814402408906098,1,0.4452054794520548,0.4068441064638783,0.4260247929579666,0.019180686494088245,0.21605851284145797,0.24821034994689553,0.23151002112781047,0.01606378750895642,11,0.26798101025461635,0.23918522002421524,0.2535831151394158,0.014397895115200551,0.3916349809885932,0.4232876712328767,0.4068466096115866,0.015814402408906098,1,0.4452054794520548,0.4068441064638783,0.4260247929579666,0.019180686494088245,0.2570290396253953,0.2930087821049343,0.27432016010601645,0.017976295908781526,9,0.31414502667464045,0.27232628134241305,0.29323565400852675,0.0209093726661137,0.4957431577106645,0.5376658618049993,0.5158903426934588,0.020945534407996822,2,0.5618271073831398,0.5356005877144604,0.5487138475488,0.013113259834339697
21,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.5421819686889648,0.2818014621734619,3.051057815551758,0.493133544921875,100.0,1e-05,rbf,True,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.3181242078580482,0.34383561643835614,0.3304805793285056,0.012846003251247344,14,0.34383561643835614,0.3181242078580482,0.33097991214820216,0.01285570429015398,0.10120301162531063,0.11822293113154438,0.10938243311283573,0.008503538055106742,26,0.11822293113154438,0.10120301162531063,0.1097129713784275,0.008509959753116872,0.3181242078580482,0.34383561643835614,0.3304805793285056,0.012846003251247344,14,0.34383561643835614,0.3181242078580482,0.33097991214820216,0.01285570429015398,0.15355610802378863,0.17594850097049416,0.16431742918974981,0.011187747715109506,26,0.17594850097049416,0.15355610802378863,0.1647523044971414,0.011196196473352765,0.4883503909211117,0.531036240782632,0.5088643279842517,0.02132681935299781,7,0.5504507806261636,0.5173162700205436,0.5338835253233536,0.016567255302810002
22,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.4021002054214478,0.3299354314804077,2.3461538553237915,0.13598883152008057,100.0,0.01,rbf,True,"{'C': 100.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.38022813688212925,0.40273972602739727,0.39104674127715605,0.011247300841088093,6,0.8191780821917808,0.8593155893536122,0.8392468357726965,0.0200687535809157,0.28455322861754895,0.32584757550747157,0.3043984381169851,0.020631592888005357,6,0.853411066753572,0.8739845920941706,0.8636978294238713,0.010286762670299265,0.38022813688212925,0.40273972602739727,0.39104674127715605,0.011247300841088093,6,0.8191780821917808,0.8593155893536122,0.8392468357726965,0.0200687535809157,0.3074531251261735,0.3496811444758288,0.3277470383093522,0.02109807683873345,6,0.8091573606552365,0.8535249955560428,0.8313411781056397,0.022183817450403154,0.4873523582868705,0.5279270805084068,0.5068517310463975,0.0202720520716827,12,0.5689066339772706,0.5426884173665766,0.5557975256719236,0.013109108305347006
23,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",8.8369220495224,1.008778691291809,2.366694927215576,0.29235339164733887,100.0,1.0,rbf,True,"{'C': 100.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.3612167300380228,0.3958904109589041,0.3778801843317972,0.0173237579128004,7,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.23083665998082584,0.27414671360200166,0.2516505764676319,0.02163868571772576,8,0.9847502174385734,0.9841352757484794,0.9844427465935264,0.0003074708450470087,0.3612167300380228,0.3958904109589041,0.3778801843317972,0.0173237579128004,7,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.22180566491195147,0.25899937922088695,0.23968019515916866,0.01858282378603262,10,0.9833371184841663,0.9838877040372445,0.9836124112607054,0.00027529277653909334,0.4888845613322219,0.5252122100375737,0.506342878353227,0.01815011775498496,14,0.5636750878714442,0.4288893750398301,0.4962822314556371,0.06739285641580703
24,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",8.609426379203796,0.28411591053009033,3.589433193206787,0.06846451759338379,100.0,100.0,rbf,True,"{'C': 100.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.3155893536121673,0.34383561643835614,0.3291639236339697,0.01411247396141153,31,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.1022102293634245,0.11986491628614915,0.11069470694972404,0.00882068226253353,14,0.9853428959222563,0.9841352757484794,0.9847390858353678,0.0006038100868884788,0.3155893536121673,0.34383561643835614,0.3291639236339697,0.01411247396141153,31,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.1544111652176491,0.17776053496607086,0.1656323896523745,0.011665875043988335,14,0.9838068413950669,0.9838877040372445,0.9838472727161557,4.043132108877412e-05,0.4459189234957808,0.4788357308384286,0.4617380606650585,0.016445984000588425,35,0.028519997265133733,0.022647987079422494,0.025583992172278115,0.0029360050928556192
25,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",8.25737714767456,0.16393709182739258,2.513880133628845,0.3764563798904419,100.0,10000.0,rbf,True,"{'C': 100.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.3155893536121673,0.34383561643835614,0.3291639236339697,0.01411247396141153,31,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.1022102293634245,0.11986491628614915,0.11069470694972404,0.00882068226253353,14,0.9853428959222563,0.9841352757484794,0.9847390858353678,0.0006038100868884788,0.3155893536121673,0.34383561643835614,0.3291639236339697,0.01411247396141153,31,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.1544111652176491,0.17776053496607086,0.1656323896523745,0.011665875043988335,14,0.9838068413950669,0.9838877040372445,0.9838472727161557,4.043132108877412e-05,0.44591487793956797,0.47885534126248186,0.4617453836839572,0.016457803065205594,30,0.027614345695885906,0.026162287968619965,0.026888316832252936,0.0007260288636329708
26,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",8.51677393913269,1.144843578338623,2.365420341491699,0.32673192024230957,100.0,1000000.0,rbf,True,"{'C': 100.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.3155893536121673,0.34383561643835614,0.3291639236339697,0.01411247396141153,31,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.1022102293634245,0.11986491628614915,0.11069470694972404,0.00882068226253353,14,0.9853428959222563,0.9841352757484794,0.9847390858353678,0.0006038100868884788,0.3155893536121673,0.34383561643835614,0.3291639236339697,0.01411247396141153,31,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.1544111652176491,0.17776053496607086,0.1656323896523745,0.011665875043988335,14,0.9838068413950669,0.9838877040372445,0.9838472727161557,4.043132108877412e-05,0.44593391558274265,0.4788594578059396,0.46175725055504935,0.01645034814515026,25,0.03034002512789996,0.025555334884830045,0.027947680006365,0.002392345121534958
27,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.2504671812057495,0.22829759120941162,2.3338457345962524,0.21719753742218018,100.0,scale,rbf,True,"{'C': 100.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.3916349809885932,0.4054794520547945,0.39828834759710335,0.006917011947156888,3,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.3054137244251313,0.32786624446374646,0.3162039414285474,0.011217788574821506,1,0.9847502174385734,0.984675441117542,0.9847128292780577,3.738816051568339e-05,0.3916349809885932,0.4054794520547945,0.39828834759710335,0.006917011947156888,3,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.33089530629342095,0.35649241220901096,0.3431967462660218,0.012788895045837015,1,0.9833371184841663,0.9839818088842012,0.9836594636841838,0.0003223452000174487,0.49263555598850906,0.5371190777021321,0.5140134169832061,0.022224977008758213,4,0.6277821641378389,0.5887391434659025,0.6082606538018707,0.019521510335968217
28,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.2888983488082886,0.5340679883956909,2.8525549173355103,0.31092584133148193,10000.0,1e-05,rbf,True,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.3916349809885932,0.4178082191780822,0.40421329822251484,0.013076743805290968,2,0.44794520547945205,0.42585551330798477,0.4369003593937184,0.01104484608573364,0.2001686553533376,0.2432773586358954,0.2208858070296162,0.02153808651887408,12,0.2556367003721917,0.2557586965301292,0.25569769845116047,6.0998078968754754e-05,0.3916349809885932,0.4178082191780822,0.40421329822251484,0.013076743805290968,2,0.44794520547945205,0.42585551330798477,0.4369003593937184,0.01104484608573364,0.2589157961387446,0.29375734002474446,0.2756599219035767,0.017407626059850446,8,0.3161384820952403,0.29524873305682553,0.3056936075760329,0.010444874519207392,0.49183879012287834,0.5330292504197497,0.5116340738731852,0.020579688788394113,6,0.5551455466948706,0.5262277429707682,0.5406866448328194,0.014458901862051177
29,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.621616244316101,0.07869040966033936,2.3762658834457397,0.007932305335998535,10000.0,0.01,rbf,True,"{'C': 10000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.3472750316856781,0.3698630136986301,0.35813034891375906,0.011285468451531368,11,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.2873355503353595,0.343449128555439,0.31430257607641154,0.028035617185374357,4,0.9847502174385734,0.9847400871848758,0.9847451523117245,5.065126848780022e-06,0.3472750316856781,0.3698630136986301,0.35813034891375906,0.011285468451531368,11,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.3102682486206892,0.35263987668776225,0.33063117718485197,0.021169827013178145,4,0.9833371184841663,0.9840167344374964,0.9836769264608314,0.0003398079766650519,0.48125353485754246,0.5318539738665632,0.505571059858586,0.02528112771395419,16,0.5591839195272784,0.5687934520452326,0.5639886857862555,0.004804766258977078
30,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",8.509735226631165,0.28102195262908936,2.3837236166000366,0.08465516567230225,10000.0,1.0,rbf,True,"{'C': 10000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.3612167300380228,0.3958904109589041,0.3778801843317972,0.0173237579128004,7,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.23083665998082584,0.27414671360200166,0.2516505764676319,0.02163868571772576,8,0.9847502174385734,0.9841352757484794,0.9844427465935264,0.0003074708450470087,0.3612167300380228,0.3958904109589041,0.3778801843317972,0.0173237579128004,7,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.22180566491195147,0.25899937922088695,0.23968019515916866,0.01858282378603262,10,0.9833371184841663,0.9838877040372445,0.9836124112607054,0.00027529277653909334,0.48484494305121195,0.5254329552952476,0.5043507027208276,0.020278692068542582,18,0.5574846783790915,0.43056605403279663,0.49402536620594406,0.06345931217314746
31,0,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",8.960613369941711,0.1436547040939331,3.6952364444732666,0.0789036750793457,10000.0,100.0,rbf,True,"{'C': 10000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.3155893536121673,0.34383561643835614,0.3291639236339697,0.01411247396141153,31,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.1022102293634245,0.11986491628614915,0.11069470694972404,0.00882068226253353,14,0.9853428959222563,0.9841352757484794,0.9847390858353678,0.0006038100868884788,0.3155893536121673,0.34383561643835614,0.3291639236339697,0.01411247396141153,31,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.1544111652176491,0.17776053496607086,0.1656323896523745,0.011665875043988335,14,0.9838068413950669,0.9838877040372445,0.9838472727161557,4.043132108877412e-05,0.4459267540745305,0.4788365342873169,0.46174251415045814,0.01644247308702781,34,0.027614345695885906,0.023328817199634935,0.02547158144776042,0.0021427642481254856
