,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
13,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",7.988542795181274,1.326134204864502,7.517861843109131,0.007012605667114258,0.01,scale,rbf,True,"{'C': 0.01, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.267515923566879,0.2857142857142857,0.27631578947368424,0.00909425679442285,15,0.2857142857142857,0.267515923566879,0.27661510464058237,0.00909918107370336,0.07156476936184024,0.08163265306122448,0.07643312101910828,0.005031217589635207,27,0.08163265306122448,0.07156476936184024,0.07659871121153236,0.005033941849692122,0.267515923566879,0.2857142857142857,0.27631578947368424,0.00909425679442285,15,0.2857142857142857,0.267515923566879,0.27661510464058237,0.00909918107370336,0.11292129436993888,0.126984126984127,0.1197214140879838,0.007027611057220125,27,0.126984126984127,0.11292129436993888,0.11995271067703295,0.007031416307094064,0.4557659730567051,0.4831084735976681,0.4689875111472365,0.01366385168659795,9,0.5792213423108026,0.5292499857915998,0.5542356640512012,0.024985678259601407
14,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",6.986838221549988,0.5809682607650757,6.736451745033264,0.3178058862686157,1.0,1e-05,rbf,True,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.267515923566879,0.2857142857142857,0.27631578947368424,0.00909425679442285,15,0.2857142857142857,0.267515923566879,0.27661510464058237,0.00909918107370336,0.07156476936184024,0.08163265306122448,0.07643312101910828,0.005031217589635207,27,0.08163265306122448,0.07156476936184024,0.07659871121153236,0.005033941849692122,0.267515923566879,0.2857142857142857,0.27631578947368424,0.00909425679442285,15,0.2857142857142857,0.267515923566879,0.27661510464058237,0.00909918107370336,0.11292129436993888,0.126984126984127,0.1197214140879838,0.007027611057220125,27,0.126984126984127,0.11292129436993888,0.11995271067703295,0.007031416307094064,0.451123518956423,0.45270799264850947,0.4518896953798991,0.0007918081046593008,17,0.5497800882286116,0.4880342834834639,0.5189071858560377,0.03087290237257384
15,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",12.87569510936737,0.2753258943557739,6.609945058822632,0.08758687973022461,1.0,0.01,rbf,True,"{'C': 1.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.267515923566879,0.2870748299319728,0.2769736842105263,0.009774160754767815,14,0.2857142857142857,0.2789808917197452,0.2823475887170155,0.003366696997270241,0.07156476936184024,0.08914500602812289,0.08006573906560192,0.008785361311907162,14,0.08163265306122448,0.09989032717164016,0.09076149011643232,0.009128837055207839,0.267515923566879,0.2870748299319728,0.2769736842105263,0.009774160754767815,14,0.2857142857142857,0.2789808917197452,0.2823475887170155,0.003366696997270241,0.11292129436993888,0.13045525902668761,0.12139988912172198,0.00876223782784377,14,0.126984126984127,0.13113411596235028,0.12905912147323864,0.0020749944891116368,0.4525172121460991,0.4651691424678673,0.4586350863477436,0.006322541685857211,15,0.5666069494549646,0.5233447539739883,0.5449758517144765,0.02163109774048816
16,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",39.845722794532776,0.8954232931137085,7.5215195417404175,0.26744258403778076,1.0,1.0,rbf,True,"{'C': 1.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.2929936305732484,0.3115646258503401,0.30197368421052634,0.009280472528784844,10,0.9809523809523809,0.9745222929936306,0.9777373369730058,0.003215043979375165,0.15158818250295514,0.1619535291430547,0.1566003731480033,0.005179868569749629,12,0.9803713596037494,0.9737337239298375,0.9770525417667935,0.0033188178369559784,0.2929936305732484,0.3115646258503401,0.30197368421052634,0.009280472528784844,10,0.9809523809523809,0.9745222929936306,0.9777373369730058,0.003215043979375165,0.15749057807315414,0.1731112217027343,0.16504398140719453,0.0078060950381631305,13,0.9798611279506317,0.9728675605411299,0.9763643442458808,0.0034967837047509276,0.40858473444859167,0.43209166296957335,0.4199515715952506,0.011747103540766359,20,0.3638594600933431,0.32939462866434877,0.34662704437884595,0.017232415714497157
17,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",42.9970383644104,4.675885200500488,7.583893418312073,0.6268969774246216,1.0,100.0,rbf,True,"{'C': 1.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,31,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.07245222929936306,0.0823716673298846,0.07724879966280605,0.004957034922990692,15,0.9842825141600652,0.9762286121914588,0.980255563175762,0.004026950984303168,0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,31,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.11379000429838615,0.1274630541871921,0.12040164355382849,0.006832825165503997,15,0.9832546138215562,0.9747649569230693,0.9790097853723128,0.004244828449243454,0.3726403154617108,0.3952431459856897,0.3835699736427138,0.011295299181370313,28,0.023066687073585744,0.019045945921796058,0.0210563164976909,0.002010370575894843
18,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",40.96893525123596,6.150007486343384,7.686970829963684,0.21340739727020264,1.0,10000.0,rbf,True,"{'C': 1.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,31,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.07245222929936306,0.0823716673298846,0.07724879966280605,0.004957034922990692,15,0.9842825141600652,0.9762286121914588,0.980255563175762,0.004026950984303168,0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,31,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.11379000429838615,0.1274630541871921,0.12040164355382849,0.006832825165503997,15,0.9832546138215562,0.9747649569230693,0.9790097853723128,0.004244828449243454,0.3726551474156805,0.39523240646420615,0.3835724404424347,0.011282520363007385,25,0.023221673163865822,0.022051596944511618,0.022636635054188718,0.000585038109677102
19,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",36.792784571647644,1.4868980646133423,8.068949818611145,0.6115573644638062,1.0,1000000.0,rbf,True,"{'C': 1.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,31,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.07245222929936306,0.0823716673298846,0.07724879966280605,0.004957034922990692,15,0.9842825141600652,0.9762286121914588,0.980255563175762,0.004026950984303168,0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,31,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.11379000429838615,0.1274630541871921,0.12040164355382849,0.006832825165503997,15,0.9832546138215562,0.9747649569230693,0.9790097853723128,0.004244828449243454,0.37264263652282426,0.3952319133235046,0.3835657407652585,0.011288525987211438,30,0.019928172189184495,0.01847081620047298,0.019199494194828737,0.000728677994355758
20,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",13.232328414916992,1.28200101852417,6.8619749546051025,0.26924967765808105,1.0,scale,rbf,True,"{'C': 1.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.2929936305732484,0.32789115646258504,0.30986842105263157,0.017439320052924222,9,0.33741496598639453,0.3184713375796178,0.32794315178300615,0.009471814203388357,0.09860871208031956,0.15186251783523858,0.12435972999470474,0.026612492975614323,13,0.17637151372732562,0.16235957788956226,0.16936554580844393,0.007005967918881681,0.2929936305732484,0.32789115646258504,0.30986842105263157,0.017439320052924222,9,0.33741496598639453,0.3184713375796178,0.32794315178300615,0.009471814203388357,0.14735350878682674,0.2019859679594122,0.17377117818935983,0.027301446635795992,9,0.1793777342458043,0.19728431787598122,0.18833102606089275,0.008953291815088457,0.45282802201569883,0.4713177514835503,0.4617687793570612,0.00923986161381069,13,0.5742524143280264,0.5214384416080068,0.5478454279680166,0.02640698636000982
21,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",11.850055456161499,0.059450387954711914,7.833137631416321,0.7776724100112915,100.0,1e-05,rbf,True,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.267515923566879,0.2857142857142857,0.27631578947368424,0.00909425679442285,15,0.2857142857142857,0.267515923566879,0.27661510464058237,0.00909918107370336,0.07156476936184024,0.08163265306122448,0.07643312101910828,0.005031217589635207,27,0.08163265306122448,0.07156476936184024,0.07659871121153236,0.005033941849692122,0.267515923566879,0.2857142857142857,0.27631578947368424,0.00909425679442285,15,0.2857142857142857,0.267515923566879,0.27661510464058237,0.00909918107370336,0.11292129436993888,0.126984126984127,0.1197214140879838,0.007027611057220125,27,0.126984126984127,0.11292129436993888,0.11995271067703295,0.007031416307094064,0.45428685267835806,0.47526957659421887,0.46443310404556704,0.010485684260575523,12,0.5864577545226911,0.539937482432032,0.5631976184773615,0.02326013604532956
22,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",13.18144679069519,1.6117565631866455,7.1882628202438354,0.5146802663803101,100.0,0.01,rbf,True,"{'C': 100.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.3464968152866242,0.3795918367346939,0.3625,0.016538555570429006,2,0.9809523809523809,0.975796178343949,0.9783742796481649,0.0025781013042159295,0.30475108159455505,0.3371512467519145,0.32041826671998874,0.016191315445644495,5,0.9822966291511507,0.9762347855489002,0.9792657073500255,0.0030309218011252415,0.3464968152866242,0.3795918367346939,0.3625,0.016538555570429006,2,0.9809523809523809,0.975796178343949,0.9783742796481649,0.0025781013042159295,0.3179539587062632,0.35139935611212564,0.3341265686360717,0.01671364874139402,1,0.9809074568992845,0.9747557011969449,0.9778315790481147,0.003075877851169806,0.4698983170014219,0.4928419209560381,0.48099275707158173,0.01146559368709724,1,0.6947595968693437,0.6266277958512688,0.6606936963603063,0.03406590050903746
23,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",39.304160475730896,1.008543610572815,8.50161063671112,0.9705678224563599,100.0,1.0,rbf,True,"{'C': 100.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.2929936305732484,0.3115646258503401,0.30197368421052634,0.009280472528784844,10,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.15158818250295514,0.16207579586169948,0.1566594955415585,0.005240968845024986,9,0.9842825141600652,0.9762286121914588,0.980255563175762,0.004026950984303168,0.2929936305732484,0.3115646258503401,0.30197368421052634,0.009280472528784844,10,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.15749057807315414,0.1732554848889645,0.16511374025053613,0.007878187595225804,10,0.9832546138215562,0.9747649569230693,0.9790097853723128,0.004244828449243454,0.4105096685388521,0.4327266476086467,0.4212527472337857,0.011102477861493787,18,0.357857480390169,0.33873810437791396,0.34829779238404146,0.009559688006127526
24,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",39.82329452037811,6.7170997858047485,7.903599381446838,0.3979994058609009,100.0,100.0,rbf,True,"{'C': 100.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,31,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.07245222929936306,0.0823716673298846,0.07724879966280605,0.004957034922990692,15,0.9842825141600652,0.9762286121914588,0.980255563175762,0.004026950984303168,0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,31,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.11379000429838615,0.1274630541871921,0.12040164355382849,0.006832825165503997,15,0.9832546138215562,0.9747649569230693,0.9790097853723128,0.004244828449243454,0.3726526571003208,0.39524264341268084,0.3835761044289949,0.011288880551065122,24,0.019210367797781264,0.017057284630972794,0.01813382621437703,0.001076541583404235
25,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",39.295305490493774,6.380153179168701,6.373945713043213,0.09393477439880371,100.0,10000.0,rbf,True,"{'C': 100.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,31,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.07245222929936306,0.0823716673298846,0.07724879966280605,0.004957034922990692,15,0.9842825141600652,0.9762286121914588,0.980255563175762,0.004026950984303168,0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,31,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.11379000429838615,0.1274630541871921,0.12040164355382849,0.006832825165503997,15,0.9832546138215562,0.9747649569230693,0.9790097853723128,0.004244828449243454,0.37265170403677444,0.3952278915524926,0.3835684789210198,0.011281984886548791,29,0.019924274712313585,0.017057284630972794,0.01849077967164319,0.0014334950406703956
26,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",38.8186891078949,4.579757452011108,7.448813080787659,0.6318634748458862,100.0,1000000.0,rbf,True,"{'C': 100.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,31,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.07245222929936306,0.0823716673298846,0.07724879966280605,0.004957034922990692,15,0.9842825141600652,0.9762286121914588,0.980255563175762,0.004026950984303168,0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,31,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.11379000429838615,0.1274630541871921,0.12040164355382849,0.006832825165503997,15,0.9832546138215562,0.9747649569230693,0.9790097853723128,0.004244828449243454,0.372647112203008,0.39524917279889465,0.38357639808325583,0.011294914425658357,23,0.018727743704030294,0.016587639266750075,0.017657691485390183,0.0010700522186401096
27,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",15.132455945014954,2.091938614845276,7.41956889629364,0.3776785135269165,100.0,scale,rbf,True,"{'C': 100.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.3414012738853503,0.38095238095238093,0.3605263157894737,0.01976485143321234,3,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.3046494671793357,0.3379649884425781,0.320759275158601,0.016648745813158568,4,0.9848994708994708,0.9763266033722525,0.9806130371358617,0.004286433763609154,0.3414012738853503,0.38095238095238093,0.3605263157894737,0.01976485143321234,3,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.31464434089906773,0.35276578042248546,0.33307806330019407,0.019050404513926245,4,0.9836587889574413,0.9747338175033949,0.9791963032304181,0.00446248572702318,0.46652105595874305,0.4922706382385673,0.4789723342322107,0.012867823582421231,3,0.6895147542273873,0.6386105576685639,0.6640626559479756,0.025452098279411695
28,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",13.06180226802826,2.7517720460891724,7.388437747955322,0.58768630027771,10000.0,1e-05,rbf,True,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.3732484076433121,0.3891156462585034,0.38092105263157894,0.007929325805042048,1,0.5755102040816327,0.5579617834394904,0.5667359937605616,0.008774210321071119,0.2630774382408,0.29786495802565155,0.27989903497886964,0.017384346767139597,8,0.5756201190267913,0.5297405384904896,0.5526803287586405,0.02293979026815085,0.3732484076433121,0.3891156462585034,0.38092105263157894,0.007929325805042048,1,0.5755102040816327,0.5579617834394904,0.5667359937605616,0.008774210321071119,0.2870937056489228,0.31713154542195804,0.3016185821181207,0.01501079197309182,8,0.5062458486729874,0.48898293839890594,0.49761439353594666,0.008631455137040722,0.4636925896751469,0.49293169727443403,0.47783123709980224,0.014611642014474893,7,0.6250539330028453,0.5738707546196201,0.5994623438112328,0.025591589191612585
29,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",12.12820553779602,0.5945196151733398,7.475321531295776,0.48709654808044434,10000.0,0.01,rbf,True,"{'C': 10000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.33885350318471336,0.3795918367346939,0.35855263157894735,0.020358143424086605,6,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.304064724892516,0.34041928684612127,0.32164406899508174,0.01816744382691353,1,0.9848994708994708,0.9762347855489002,0.9805671282241855,0.004332342675285317,0.33885350318471336,0.3795918367346939,0.35855263157894735,0.020358143424086605,6,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.31453668351485436,0.3538517464995546,0.3335475856817982,0.0196468932630139,2,0.9836587889574413,0.9747557011969449,0.9792072450771931,0.00445154388024821,0.46441350679005,0.4942297482954513,0.4788312288337802,0.014900052801360938,4,0.7009505091361056,0.6360663985241598,0.6685084538301327,0.03244205530597288
30,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",40.5291211605072,4.3102288246154785,8.034117817878723,0.02483665943145752,10000.0,1.0,rbf,True,"{'C': 10000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.2929936305732484,0.3115646258503401,0.30197368421052634,0.009280472528784844,10,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.15158818250295514,0.16207579586169948,0.1566594955415585,0.005240968845024986,9,0.9842825141600652,0.9762286121914588,0.980255563175762,0.004026950984303168,0.2929936305732484,0.3115646258503401,0.30197368421052634,0.009280472528784844,10,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.15749057807315414,0.1732554848889645,0.16511374025053613,0.007878187595225804,10,0.9832546138215562,0.9747649569230693,0.9790097853723128,0.004244828449243454,0.40808637801805137,0.4242663776410603,0.4159102594147037,0.008085621679216684,22,0.3633515766755593,0.3239428285965171,0.3436472026360382,0.019704374039521105
31,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",37.75620222091675,5.3186399936676025,7.336763501167297,0.33838140964508057,10000.0,100.0,rbf,True,"{'C': 10000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,31,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.07245222929936306,0.0823716673298846,0.07724879966280605,0.004957034922990692,15,0.9842825141600652,0.9762286121914588,0.980255563175762,0.004026950984303168,0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,31,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.11379000429838615,0.1274630541871921,0.12040164355382849,0.006832825165503997,15,0.9832546138215562,0.9747649569230693,0.9790097853723128,0.004244828449243454,0.37263403157651803,0.39523482160806467,0.38356270307203566,0.011294279487289269,33,0.019924274712313585,0.017642687852893545,0.018783481282603563,0.0011407934297100204
32,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",38.84749352931976,3.2021511793136597,8.129007697105408,0.577140212059021,10000.0,10000.0,rbf,True,"{'C': 10000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,31,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.07245222929936306,0.0823716673298846,0.07724879966280605,0.004957034922990692,15,0.9842825141600652,0.9762286121914588,0.980255563175762,0.004026950984303168,0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,31,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.11379000429838615,0.1274630541871921,0.12040164355382849,0.006832825165503997,15,0.9832546138215562,0.9747649569230693,0.9790097853723128,0.004244828449243454,0.3726311341863471,0.3952259020962297,0.38355689366908635,0.011291270055978027,34,0.019924274712313585,0.018121571879767845,0.019022923296040717,0.0009013514162728702
33,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",38.33053004741669,4.317231059074402,7.4905184507369995,0.6889506578445435,10000.0,1000000.0,rbf,True,"{'C': 10000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,31,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.07245222929936306,0.0823716673298846,0.07724879966280605,0.004957034922990692,15,0.9842825141600652,0.9762286121914588,0.980255563175762,0.004026950984303168,0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,31,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.11379000429838615,0.1274630541871921,0.12040164355382849,0.006832825165503997,15,0.9832546138215562,0.9747649569230693,0.9790097853723128,0.004244828449243454,0.3726380891411291,0.395234824072564,0.38356479978231633,0.01129225303449947,31,0.019924274712313585,0.01546577649852836,0.017695025605420973,0.002229249106892613
34,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",14.013540267944336,0.48784875869750977,7.819542169570923,1.432934045791626,10000.0,scale,rbf,True,"{'C': 10000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.3401273885350318,0.38095238095238093,0.35986842105263156,0.02040144940882194,4,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.3038087512694882,0.3379649884425781,0.3203250896393705,0.017068876279481865,6,0.9848994708994708,0.9763266033722525,0.9806130371358617,0.004286433763609154,0.3401273885350318,0.38095238095238093,0.35986842105263156,0.02040144940882194,4,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.3137590056972032,0.35276578042248546,0.3326208342650206,0.019492832552761893,5,0.9836587889574413,0.9747338175033949,0.9791963032304181,0.00446248572702318,0.4669612984892593,0.49277516191090537,0.47944366007801575,0.01289994675955282,2,0.688807864013809,0.633022707180421,0.660915285597115,0.027892578416694014
