,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
21,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",12.467529654502869,0.9712187051773071,8.347860336303711,1.2426707744598389,100.0,1e-05,rbf,True,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.3193916349809886,0.34383561643835614,0.33113890717577354,0.012212767896165265,15,0.34383561643835614,0.3193916349809886,0.33161362570967234,0.012221990728683768,0.10201101649582907,0.11822293113154438,0.10980212754525116,0.008099840483996104,27,0.11822293113154438,0.10201101649582907,0.11011697381368672,0.008105957317857654,0.3193916349809886,0.34383561643835614,0.33113890717577354,0.012212767896165265,15,0.34383561643835614,0.3193916349809886,0.33161362570967234,0.012221990728683768,0.1546334140541962,0.17594850097049416,0.16487700421146909,0.010649501172685412,15,0.17594850097049416,0.1546334140541962,0.16529095751234518,0.010657543458148983,0.5189419398692914,0.5554112077745543,0.5364683161502933,0.018220873921330955,5,0.6028833261947975,0.5616751160622285,0.582279221128513,0.02060410506628446
22,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",19.476122975349426,1.2023783922195435,7.280070424079895,0.3454550504684448,100.0,0.01,rbf,True,"{'C': 100.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.40811153358681873,0.41643835616438357,0.4121132323897301,0.004160269538320119,2,0.9808219178082191,0.9835234474017744,0.9821726826049968,0.0013507647967776482,0.32772822597463935,0.3728820225702136,0.34942820722201867,0.02255986155177657,2,0.9809682698679125,0.9787810415186841,0.9798746556932982,0.0010936141746142325,0.40811153358681873,0.41643835616438357,0.4121132323897301,0.004160269538320119,2,0.9808219178082191,0.9835234474017744,0.9821726826049968,0.0013507647967776482,0.3520381493373512,0.38485677925428907,0.3678101044653068,0.01639693233055135,1,0.97969400170413,0.9802983765408277,0.9799961891224789,0.00030218741834886487,0.5226210531641367,0.5564752381132311,0.5388906746340767,0.016914319126703672,2,0.6624643091558703,0.615010354004246,0.6387373315800582,0.023726977575812158
23,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",66.08140885829926,0.34509599208831787,8.135416030883789,0.45868945121765137,100.0,1.0,rbf,True,"{'C': 100.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.36248415716096327,0.3904109589041096,0.3759052007899934,0.01395286395410316,10,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.1778262422776725,0.3109416434285249,0.2417987523765022,0.06650747549026204,10,0.9853830180474015,0.9810468893168514,0.9832149536821264,0.0021680643652750575,0.36248415716096327,0.3904109589041096,0.3759052007899934,0.01395286395410316,10,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.22001612006546267,0.24791669775209327,0.2334245609550218,0.01393976182030875,10,0.9850366286167602,0.9826433233677581,0.9838399759922591,0.0011966526245010822,0.48549177618435124,0.5132489834070725,0.49883131619263726,0.01386813068272405,19,0.46695496718039103,0.43300710881463,0.44998103799751055,0.016973929182880515
24,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",70.28054010868073,7.925408720970154,9.191818237304688,0.6494426727294922,100.0,100.0,rbf,True,"{'C': 100.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.3155893536121673,0.3410958904109589,0.32784726793943386,0.012743644659603964,31,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.10222174435766858,0.1182528570347385,0.1099259657232124,0.008009507722127536,15,0.98540241973178,0.9810010084290794,0.9832017140804297,0.0022007056513502765,0.3155893536121673,0.3410958904109589,0.32784726793943386,0.012743644659603964,31,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.15442430506847798,0.1756206533192834,0.16461083187762082,0.010590176640612346,31,0.9850354939845561,0.982631656288459,0.9838335751365076,0.0012019188480485443,0.44492536326616733,0.47642901162556345,0.46006536544020227,0.015739937700686966,32,0.028032241481829628,0.026277597533226164,0.027154919507527894,0.0008773219743017317
25,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",65.17978751659393,1.1481448411941528,8.019951224327087,0.8503822088241577,100.0,10000.0,rbf,True,"{'C': 100.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.3155893536121673,0.3410958904109589,0.32784726793943386,0.012743644659603964,31,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.10222174435766858,0.1182528570347385,0.1099259657232124,0.008009507722127536,15,0.98540241973178,0.9810010084290794,0.9832017140804297,0.0022007056513502765,0.3155893536121673,0.3410958904109589,0.32784726793943386,0.012743644659603964,31,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.15442430506847798,0.1756206533192834,0.16461083187762082,0.010590176640612346,31,0.9850354939845561,0.982631656288459,0.9838335751365076,0.0012019188480485443,0.44492979767980273,0.4764580783024059,0.46008163761034937,0.01575224453841835,24,0.02877013306037427,0.023320447521114375,0.026045290290744323,0.002724842769629948
26,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",65.16023373603821,4.391901969909668,8.814699172973633,1.3992736339569092,100.0,1000000.0,rbf,True,"{'C': 100.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.3155893536121673,0.3410958904109589,0.32784726793943386,0.012743644659603964,31,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.10222174435766858,0.1182528570347385,0.1099259657232124,0.008009507722127536,15,0.98540241973178,0.9810010084290794,0.9832017140804297,0.0022007056513502765,0.3155893536121673,0.3410958904109589,0.32784726793943386,0.012743644659603964,31,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.15442430506847798,0.1756206533192834,0.16461083187762082,0.010590176640612346,31,0.9850354939845561,0.982631656288459,0.9838335751365076,0.0012019188480485443,0.4448670410139366,0.4764549460109298,0.4600475351862901,0.015782034229048326,34,0.031762234328189205,0.02560459819429849,0.02868341626124385,0.0030788180669453578
27,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",20.11616361141205,1.5421024560928345,8.238315224647522,1.5105420351028442,100.0,scale,rbf,True,"{'C': 100.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.41064638783269963,0.4123287671232877,0.41145490454246214,0.0008405548754445808,3,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.32674960150092663,0.36579109225490847,0.34551213491133265,0.019506014833559408,5,0.984034769974913,0.9812354945434794,0.9826351322591962,0.0013996377157168283,0.41064638783269963,0.4123287671232877,0.41145490454246214,0.0008405548754445808,3,0.9849315068493151,0.9860583016476553,0.9854949042484852,0.0005633973991701069,0.3533655967391767,0.3792905345537585,0.36582458594565775,0.012952687302770627,2,0.9836402352523781,0.9828223796304646,0.9832313074414214,0.00040892781095674957,0.5222886025478336,0.5512232364036672,0.5361939894568254,0.014456399750512544,7,0.656166200000232,0.6078819499565341,0.632024074978383,0.024142125021848926
28,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",17.261995434761047,2.415728211402893,7.461405396461487,0.39723360538482666,10000.0,1e-05,rbf,True,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.43219264892268694,0.4589041095890411,0.4450296247531271,0.01334565196977789,1,0.5328767123287671,0.5171102661596958,0.5249934892442314,0.007883223084535651,0.2407906667584213,0.27335081154842766,0.25643839927764756,0.01626778729477512,9,0.5164128490787014,0.48175997483869337,0.4990864119586974,0.017326437120004035,0.43219264892268694,0.4589041095890411,0.4450296247531271,0.01334565196977789,1,0.5328767123287671,0.5171102661596958,0.5249934892442314,0.007883223084535651,0.2961030675348819,0.3356008651945117,0.3150848926115967,0.019733996119579256,8,0.4285001366936513,0.4124754227121537,0.4204877797029025,0.008012356990748787,0.5252038227220882,0.5597971966329734,0.5418286831269244,0.017283634708025946,1,0.6142650680928752,0.5728027335871752,0.5935339008400251,0.020731167252850013
29,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",18.842477202415466,3.4501506090164185,8.812664866447449,0.9301847219467163,10000.0,0.01,rbf,True,"{'C': 10000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.39543726235741444,0.41506849315068495,0.4048716260697828,0.00980820843823716,6,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.3225675892014666,0.3729985166221944,0.3468036504372345,0.025196435877350466,3,0.9853830180474015,0.9812354945434794,0.9833092562954404,0.0020737617519610563,0.39543726235741444,0.41506849315068495,0.4048716260697828,0.00980820843823716,6,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.34542076538409333,0.38433954356025146,0.3641243256662496,0.01944470484469713,4,0.9850366286167602,0.9828223796304646,0.9839295041236125,0.0011071244931478152,0.5202774101388925,0.5515737898323199,0.5353178032766159,0.015636381571173485,10,0.6644255063052302,0.6149458599951915,0.6396856831502109,0.02473982315501938
30,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",66.28640747070312,2.4002974033355713,9.195810198783875,0.47431862354278564,10000.0,1.0,rbf,True,"{'C': 10000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.36248415716096327,0.3904109589041096,0.3759052007899934,0.01395286395410316,10,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.1778262422776725,0.3109416434285249,0.2417987523765022,0.06650747549026204,10,0.9853830180474015,0.9810468893168514,0.9832149536821264,0.0021680643652750575,0.36248415716096327,0.3904109589041096,0.3759052007899934,0.01395286395410316,10,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.22001612006546267,0.24791669775209327,0.2334245609550218,0.01393976182030875,10,0.9850366286167602,0.9826433233677581,0.9838399759922591,0.0011966526245010822,0.4818905744585872,0.5161630479522675,0.49836121675640593,0.017123305576704145,20,0.46455992458186124,0.4316935340861888,0.44812672933402503,0.016433195247836208
31,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",66.31081962585449,5.033772230148315,8.638133883476257,0.3927241563796997,10000.0,100.0,rbf,True,"{'C': 10000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.3155893536121673,0.3410958904109589,0.32784726793943386,0.012743644659603964,31,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.10222174435766858,0.1182528570347385,0.1099259657232124,0.008009507722127536,15,0.98540241973178,0.9810010084290794,0.9832017140804297,0.0022007056513502765,0.3155893536121673,0.3410958904109589,0.32784726793943386,0.012743644659603964,31,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.15442430506847798,0.1756206533192834,0.16461083187762082,0.010590176640612346,31,0.9850354939845561,0.982631656288459,0.9838335751365076,0.0012019188480485443,0.4449215659960495,0.4764621080626461,0.46007929852311696,0.015758370634112916,27,0.028771799604949758,0.022468463413323203,0.02562013150913648,0.0031516680958132773
32,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",63.36157548427582,8.65760600566864,9.193856596946716,0.182228684425354,10000.0,10000.0,rbf,True,"{'C': 10000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.3155893536121673,0.3410958904109589,0.32784726793943386,0.012743644659603964,31,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.10222174435766858,0.1182528570347385,0.1099259657232124,0.008009507722127536,15,0.98540241973178,0.9810010084290794,0.9832017140804297,0.0022007056513502765,0.3155893536121673,0.3410958904109589,0.32784726793943386,0.012743644659603964,31,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.15442430506847798,0.1756206533192834,0.16461083187762082,0.010590176640612346,31,0.9850354939845561,0.982631656288459,0.9838335751365076,0.0012019188480485443,0.4449286219266179,0.4764574923686897,0.4600807453122087,0.015752539225610908,25,0.02876609184239268,0.024679554377666144,0.026722823110029412,0.002043268732363268
33,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",68.71554231643677,9.165569305419922,7.846588373184204,0.4294087886810303,10000.0,1000000.0,rbf,True,"{'C': 10000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.3155893536121673,0.3410958904109589,0.32784726793943386,0.012743644659603964,31,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.10222174435766858,0.1182528570347385,0.1099259657232124,0.008009507722127536,15,0.98540241973178,0.9810010084290794,0.9832017140804297,0.0022007056513502765,0.3155893536121673,0.3410958904109589,0.32784726793943386,0.012743644659603964,31,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.15442430506847798,0.1756206533192834,0.16461083187762082,0.010590176640612346,31,0.9850354939845561,0.982631656288459,0.9838335751365076,0.0012019188480485443,0.44492523562066416,0.4764596639765638,0.46008003002475023,0.015755316085497066,26,0.024090489148931887,0.026486946268031625,0.025288717708481755,0.001198228559549869
34,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",18.581519961357117,2.9670430421829224,8.118712306022644,0.44203436374664307,10000.0,scale,rbf,True,"{'C': 10000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.40304182509505704,0.4123287671232877,0.4075049374588545,0.004639967005937088,4,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.32498240779289783,0.36579109225490847,0.34459421796884765,0.020388944916834136,6,0.9853830180474015,0.9812354945434794,0.9833092562954404,0.0020737617519610563,0.40304182509505704,0.4123287671232877,0.4075049374588545,0.004639967005937088,4,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.34966789868873505,0.3792905345537585,0.3639039251413138,0.014800141168619302,6,0.9850366286167602,0.9828223796304646,0.9839295041236125,0.0011071244931478152,0.5211720446355422,0.5538698700928899,0.5368859436374276,0.016336575680863587,3,0.6657218885765983,0.6175458806019165,0.6416338845892574,0.0240880039873409
35,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",18.229910612106323,3.0818660259246826,8.768378853797913,1.4877349138259888,1000000.0,1e-05,rbf,True,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.38910012674271227,0.4123287671232877,0.40026333113890716,0.011605555911840022,8,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.32485400173960116,0.37934840690698657,0.35104288638225506,0.027226641580857264,1,0.9854681954270994,0.9812354945434794,0.9833518449852894,0.002116350441810022,0.38910012674271227,0.4123287671232877,0.40026333113890716,0.011605555911840022,8,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.3438160942212148,0.38754012207468214,0.36482895816659405,0.021845516639389946,3,0.9850869566329081,0.9828223796304646,0.9839546681316864,0.0011322885012217676,0.5207952677918771,0.5482377196884669,0.5339835428968873,0.013710871778366364,12,0.6641814443465968,0.6059409524300472,0.635061198388322,0.029120245958274782
36,0,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",17.804870009422302,0.8530062437057495,7.978740811347961,0.645583987236023,1000000.0,0.01,rbf,True,"{'C': 1000000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.39543726235741444,0.41506849315068495,0.4048716260697828,0.00980820843823716,6,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.3225675892014666,0.3729985166221944,0.3468036504372345,0.025196435877350466,3,0.9853830180474015,0.9812354945434794,0.9833092562954404,0.0020737617519610563,0.39543726235741444,0.41506849315068495,0.4048716260697828,0.00980820843823716,6,0.9863013698630136,0.9860583016476553,0.9861798357553344,0.0001215341076791776,0.34542076538409333,0.38433954356025146,0.3641243256662496,0.01944470484469713,4,0.9850366286167602,0.9828223796304646,0.9839295041236125,0.0011071244931478152,0.5209129146132838,0.5516665378801875,0.5356924702320064,0.01536520814253844,9,0.6604764149182923,0.6086168259393513,0.6345466204288218,0.025929794489470526
