,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
31,4,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",6.012738823890686,0.9814873933792114,2.0289504528045654,0.34642672538757324,10000.0,100.0,rbf,True,"{'C': 10000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.27770700636942675,0.2965986394557823,0.2868421052631579,0.009440704672305627,13,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.15663523967979204,0.15430452484023913,0.15550821638566611,0.0011647267536373698,12,0.9842825141600652,0.9762286121914588,0.980255563175762,0.004026950984303168,0.27770700636942675,0.2965986394557823,0.2868421052631579,0.009440704672305627,13,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.1367617201333233,0.1534492316656386,0.14483101024927839,0.008339240306655508,13,0.9832546138215562,0.9747649569230693,0.9790097853723128,0.004244828449243454,0.3833141854023116,0.40232415825644346,0.3925065078021714,0.009499842534737027,26,0.30624081732856556,0.28988908035103783,0.2980649488398017,0.008175868488763866
32,4,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",5.419986724853516,0.826484203338623,2.1915178298950195,0.38928890228271484,10000.0,10000.0,rbf,True,"{'C': 10000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,35,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.07245222929936306,0.0823716673298846,0.07724879966280605,0.004957034922990692,18,0.9842825141600652,0.9762286121914588,0.980255563175762,0.004026950984303168,0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,35,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.11379000429838615,0.1274630541871921,0.12040164355382849,0.006832825165503997,18,0.9832546138215562,0.9747649569230693,0.9790097853723128,0.004244828449243454,0.37266109203678494,0.39523097992388057,0.3835748207190318,0.011278836776848657,31,0.01993663760548097,0.018719172910489867,0.019327905257985417,0.0006087323474955521
33,4,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",4.771254897117615,0.5925012826919556,1.8679566383361816,0.16736602783203125,10000.0,1000000.0,rbf,True,"{'C': 10000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,35,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.07245222929936306,0.0823716673298846,0.07724879966280605,0.004957034922990692,18,0.9842825141600652,0.9762286121914588,0.980255563175762,0.004026950984303168,0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,35,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.11379000429838615,0.1274630541871921,0.12040164355382849,0.006832825165503997,18,0.9832546138215562,0.9747649569230693,0.9790097853723128,0.004244828449243454,0.37263715964000815,0.39523271789776065,0.38356330129753974,0.011291665016053408,38,0.019924274712313585,0.01869819249987625,0.019311233606094918,0.0006130411062186675
34,4,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.6495888233184814,0.03141188621520996,2.2006882429122925,0.06449592113494873,10000.0,scale,rbf,True,"{'C': 10000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.28280254777070063,0.3183673469387755,0.3,0.01777277613538638,6,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.28004982878812873,0.3059841839429537,0.29259045447154736,0.012960160022387035,2,0.984610902720382,0.9763650999075644,0.9804880013139732,0.004122901406408808,0.28280254777070063,0.3183673469387755,0.3,0.01777277613538638,6,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.27864387454495154,0.3082044593508443,0.29293797311885367,0.014772293629534767,3,0.9835785080889449,0.9748764377988814,0.9792274729439132,0.004351035145031712,0.431436157698851,0.4565855589370259,0.44359721685020537,0.012567895464072323,8,0.567463364910543,0.5379548332575014,0.5527090990840222,0.01475426582652084
35,4,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.8574291467666626,0.32606613636016846,2.5082409381866455,0.0003445148468017578,1000000.0,1e-05,rbf,True,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.32993630573248406,0.363265306122449,0.3460526315789474,0.016655481729214452,2,0.5238095238095238,0.5159235668789809,0.5198665453442524,0.003942978465271474,0.23382325244123658,0.27665451981621086,0.2545344244942669,0.02140404401140617,9,0.5078929080041956,0.470186848887539,0.48903987844586727,0.01885302955832832,0.32993630573248406,0.363265306122449,0.3460526315789474,0.016655481729214452,2,0.5238095238095238,0.5159235668789809,0.5198665453442524,0.003942978465271474,0.2611425436890566,0.30257241187673733,0.28117606547717855,0.02070372362116935,5,0.45391639342141615,0.4520705175467479,0.452993455484082,0.0009229379373341395,0.43107185041474,0.45120935557541103,0.44080939402861713,0.010063303590002175,9,0.5292002349410627,0.48558166252953416,0.5073909487352984,0.021809286205764278
36,4,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",3.762330412864685,0.262642502784729,2.0648281574249268,0.004830837249755859,1000000.0,0.01,rbf,True,"{'C': 1000000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.27770700636942675,0.31020408163265306,0.29342105263157897,0.016239744275755107,9,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.2843946599811233,0.2954211639028391,0.28972655496958455,0.0055102683085732585,3,0.984610902720382,0.976222272691092,0.9804165877057369,0.0041943150146450114,0.27770700636942675,0.31020408163265306,0.29342105263157897,0.016239744275755107,9,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.2778308048403951,0.299502536999748,0.28831022795692424,0.010830001944169063,4,0.9835785080889449,0.974828933704013,0.979203720896479,0.004374787192465923,0.4341471102363797,0.45824707634152917,0.4458007122674882,0.012043461863316531,5,0.5791873007202815,0.5509507138027145,0.565069007261498,0.01411829345878346
37,4,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.8014854192733765,0.28654730319976807,1.8386510610580444,0.20463716983795166,1000000.0,1.0,rbf,True,"{'C': 1000000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.28535031847133757,0.3020408163265306,0.29342105263157897,0.008340732660027831,9,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.25992590700417734,0.27727319633676,0.2683142344117091,0.008668950678077368,5,0.9848994708994708,0.9768240252709484,0.9808617480852095,0.004037722814261235,0.28535031847133757,0.3020408163265306,0.29342105263157897,0.008340732660027831,9,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.27086117680042376,0.2859258719590719,0.2781457497883227,0.007528271236319337,7,0.9836587889574413,0.9748966582012675,0.9792777235793544,0.004381065378086912,0.4347526602532887,0.4597309125346945,0.4468309598762053,0.012482367296737924,3,0.6186904394285208,0.5692220586237188,0.5939562490261198,0.02473419040240099
38,4,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",7.035339593887329,0.765876054763794,2.3724018335342407,0.2749260663986206,1000000.0,100.0,rbf,True,"{'C': 1000000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.27770700636942675,0.2965986394557823,0.2868421052631579,0.009440704672305627,13,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.15663523967979204,0.15430452484023913,0.15550821638566611,0.0011647267536373698,12,0.9842825141600652,0.9762286121914588,0.980255563175762,0.004026950984303168,0.27770700636942675,0.2965986394557823,0.2868421052631579,0.009440704672305627,13,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.1367617201333233,0.1534492316656386,0.14483101024927839,0.008339240306655508,13,0.9832546138215562,0.9747649569230693,0.9790097853723128,0.004244828449243454,0.384564935429132,0.400737060729473,0.3923850091763364,0.008081686648588977,27,0.3095922850362035,0.28522067953078256,0.29740648228349303,0.012185802752710473
39,4,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",4.725347399711609,0.4816814661026001,1.797162652015686,0.21393835544586182,1000000.0,10000.0,rbf,True,"{'C': 1000000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,35,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.07245222929936306,0.0823716673298846,0.07724879966280605,0.004957034922990692,18,0.9842825141600652,0.9762286121914588,0.980255563175762,0.004026950984303168,0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,35,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.11379000429838615,0.1274630541871921,0.12040164355382849,0.006832825165503997,18,0.9832546138215562,0.9747649569230693,0.9790097853723128,0.004244828449243454,0.3726362226918648,0.39523651934418325,0.38356465561255826,0.011294032931178236,37,0.019961598130293613,0.015487571676206876,0.017724584903250244,0.002237013227043369
40,4,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",5.358378767967224,0.9649587869644165,1.8914964199066162,0.025290727615356445,1000000.0,1000000.0,rbf,True,"{'C': 1000000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,35,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.07245222929936306,0.0823716673298846,0.07724879966280605,0.004957034922990692,18,0.9842825141600652,0.9762286121914588,0.980255563175762,0.004026950984303168,0.26496815286624203,0.2816326530612245,0.2730263157894737,0.008327740864607214,35,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.11379000429838615,0.1274630541871921,0.12040164355382849,0.006832825165503997,18,0.9832546138215562,0.9747649569230693,0.9790097853723128,0.004244828449243454,0.3726541368798728,0.39523451420058386,0.38357293775534823,0.01128407865532948,34,0.019924274712313585,0.01548479694371374,0.01770453582801366,0.002219738884299923
41,4,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.5837079286575317,0.3124161958694458,1.6946545839309692,0.4408649206161499,1000000.0,scale,rbf,True,"{'C': 1000000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.28280254777070063,0.3183673469387755,0.3,0.01777277613538638,6,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.2803180912440193,0.3059841839429537,0.29272899791093826,0.012826101383350722,1,0.984610902720382,0.9763650999075644,0.9804880013139732,0.004122901406408808,0.28280254777070063,0.3183673469387755,0.3,0.01777277613538638,6,0.9836734693877551,0.975796178343949,0.9797348238658521,0.003938645521903039,0.2788191372584153,0.3082044593508443,0.2930284870860043,0.01468470969699094,2,0.9835785080889449,0.9748764377988814,0.9792274729439132,0.004351035145031712,0.4303080591197083,0.45037828446269845,0.4400130694006936,0.010029681886350167,10,0.579237861701143,0.5313916202252519,0.5553147409631974,0.023923120737945558
0,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",0.7441897392272949,0.19309520721435547,1.266311764717102,0.29653656482696533,1e-05,1e-05,rbf,True,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,6,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,24,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,6,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,24,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.5569763647139356,0.585903269672846,0.5710211383058277,0.01445739138346082,40,0.5861862534595957,0.5571808034738323,0.571683528466714,0.014502724992881744
1,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",0.8903080224990845,0.04420316219329834,1.4727282524108887,0.20963668823242188,1e-05,0.01,rbf,True,"{'C': 1e-05, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,6,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,24,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,6,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,24,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.5721941590150047,0.6033761787024241,0.5873338501527123,0.015584476230283306,18,0.6045966824544076,0.5819045067096799,0.5932505945820437,0.011346087872363854
2,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",0.8207112550735474,0.2266291379928589,1.3345533609390259,0.3384467363357544,1e-05,1.0,rbf,True,"{'C': 1e-05, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,6,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,24,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,6,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,24,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.5823406790227555,0.6151044894753034,0.5982483712030058,0.016375040177953815,13,0.6274701932267615,0.6027862042299896,0.6151281987283755,0.012341994498385911
3,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",0.8677142858505249,0.19406354427337646,1.3398795127868652,0.36690497398376465,1e-05,100.0,rbf,True,"{'C': 1e-05, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,6,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,24,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,6,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,24,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.2866401853536317,0.24678706051247343,0.2672904444768062,0.019918211938020413,42,0.3597180178292363,0.32841399247492303,0.34406600515207963,0.01565201267715663
4,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",0.6644970178604126,0.11443984508514404,1.0259394645690918,0.18439292907714844,1e-05,10000.0,rbf,True,"{'C': 1e-05, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,6,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,24,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,6,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,24,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.5569400212855096,0.5860835334422824,0.5710899633721532,0.014565649596374375,38,0.582367281161555,0.5568138428189657,0.5695905619902604,0.012776719171294637
5,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",0.7347980737686157,0.1801670789718628,1.1451301574707031,0.30476808547973633,1e-05,1000000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,6,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,24,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,6,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,24,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.5569461066572863,0.5860005056317467,0.5710527819488336,0.014521111677231406,39,0.5810939040332206,0.5527374738917362,0.5669156889624785,0.014178215070742184
6,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",0.8100061416625977,0.03739118576049805,1.3023681640625,0.0514373779296875,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,6,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,24,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,6,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,24,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.566863823698352,0.5990010626006358,0.582467298902224,0.01606188568925977,22,0.5991381800620552,0.5800927275289823,0.5896154537955187,0.009522726266536441
7,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",0.8016132116317749,0.1310368776321411,1.3531224727630615,0.34926486015319824,0.01,1e-05,rbf,True,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,6,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,24,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,6,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,24,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.5675381301148822,0.6017883819731089,0.5841675287144686,0.017117949424587945,20,0.5992041229273235,0.5792058046916645,0.589204963809494,0.009999159117829504
8,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",0.8157497644424438,0.02330172061920166,1.3936368227005005,0.23569881916046143,0.01,0.01,rbf,True,"{'C': 0.01, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,6,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,24,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,6,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,24,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.5701189555533898,0.5963878101293019,0.5828731757356418,0.013128923137080847,21,0.6041683371115052,0.5708947988628459,0.5875315679871755,0.016636769124329653
9,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.092930555343628,0.2200784683227539,1.3333200216293335,0.24370205402374268,0.01,1.0,rbf,True,"{'C': 0.01, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,6,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,24,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,6,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,24,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.590445457957931,0.6226599221475836,0.606086428071065,0.01610048215181863,11,0.6523392808115612,0.6210555379840913,0.6366974093978263,0.015641871413734965
10,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",3.1062700748443604,0.44073963165283203,1.7175213098526,0.3017352819442749,0.01,100.0,rbf,True,"{'C': 0.01, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,6,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.20261510586665446,0.22620464009518143,0.21406844551182083,0.011789824365233662,24,0.22620464009518143,0.20261510586665446,0.21440987298091796,0.011794767114263485,0.45012787723785164,0.47560975609756095,0.4625,0.012735600175132977,6,0.47560975609756095,0.45012787723785164,0.4628688166677063,0.012740939429854659,0.27944446699774916,0.3065914130215682,0.29262502368562976,0.013567784873270507,24,0.3065914130215682,0.27944446699774916,0.2930179400096587,0.013573473011909531,0.5520075978622389,0.5807342346294481,0.5659551359768443,0.014357299250092445,41,0.4950724193995517,0.47030036512542045,0.4826863922624861,0.012386027137065632
