,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
28,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",12.675652623176575,1.3346742391586304,8.007958889007568,0.5632128715515137,10000.0,1e-05,rbf,True,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.38028169014084506,0.3970189701897019,0.38841342988808425,0.00836528625434497,1,0.5528455284552846,0.5518565941101152,0.5523510612826998,0.0004944671725846672,0.3030168126708841,0.3163335651276987,0.3094867029362752,0.006655707854222983,8,0.5220733151232597,0.5590290747150121,0.540551194919136,0.018477879795876173,0.38028169014084506,0.3970189701897019,0.38841342988808425,0.00836528625434497,1,0.5528455284552846,0.5518565941101152,0.5523510612826998,0.0004944671725846672,0.3011249205679287,0.32654215264587877,0.31347377986583996,0.012703523004007683,8,0.48092065524862415,0.4887080556867921,0.4848143554677081,0.003893700219083973,0.46377929286125924,0.49661072903114506,0.47973031319922876,0.01640913941217758,1,0.5983209563620749,0.5873053684128587,0.5928131623874668,0.0055077939746080995
29,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",12.849356055259705,0.3468691110610962,8.232938170433044,0.9566982984542847,10000.0,0.01,rbf,True,"{'C': 10000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.3559539052496799,0.35636856368563685,0.35615536537195525,0.00020724612986300423,6,0.983739837398374,0.9833546734955185,0.9835472554469462,0.00019258195142773937,0.30838265085776656,0.329704383340767,0.31874172825898733,0.010656593851463139,3,0.9844689683379306,0.9800245517274967,0.9822467600327136,0.002222208305216966,0.3559539052496799,0.35636856368563685,0.35615536537195525,0.00020724612986300423,6,0.983739837398374,0.9833546734955185,0.9835472554469462,0.00019258195142773937,0.3251156128356252,0.33991651844850085,0.3323065729029736,0.007397487041731296,5,0.9831264859140944,0.9807192083185046,0.9819228471162995,0.0012036387977948926,0.464780057036065,0.4910579727993632,0.47754707601783863,0.013133692385255117,5,0.6509973973866713,0.6622164338558227,0.6566069156212471,0.005609518234575728
30,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",40.68806183338165,5.333463788032532,7.393316864967346,0.0998607873916626,10000.0,1.0,rbf,True,"{'C': 10000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.3047375160051216,0.32791327913279134,0.31599736668861095,0.011583237668243002,9,0.983739837398374,0.9833546734955185,0.9835472554469462,0.00019258195142773937,0.16125841027936527,0.17263386774954909,0.16678513023525446,0.0056854493522508695,9,0.9844425719700708,0.9795329504204766,0.9819877611952736,0.0024548107747970893,0.3047375160051216,0.32791327913279134,0.31599736668861095,0.011583237668243002,9,0.983739837398374,0.9833546734955185,0.9835472554469462,0.00019258195142773937,0.1684855650782039,0.1898748437539015,0.1788774595236712,0.010690353413091644,9,0.9831107585499146,0.980695028312232,0.9819028934310733,0.0012078651188413003,0.42208297152815066,0.4427008679272426,0.4321000930176371,0.010304816842245088,19,0.3793649157882661,0.3407196770173316,0.36004229640279883,0.019322619385467255
31,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",46.28280329704285,4.971922159194946,7.054811477661133,0.3239133358001709,10000.0,100.0,rbf,True,"{'C': 10000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.2752880921895006,0.29132791327913277,0.2830809743252139,0.008016696529638146,31,0.983739837398374,0.9833546734955185,0.9835472554469462,0.00019258195142773937,0.07886045216466642,0.08833029915834624,0.08346133898582225,0.004733025954978301,15,0.9844425719700708,0.9795329504204766,0.9819877611952736,0.0024548107747970893,0.2752880921895006,0.29132791327913277,0.2830809743252139,0.008016696529638146,31,0.983739837398374,0.9833546734955185,0.9835472554469462,0.00019258195142773937,0.12260021266049265,0.1355591997755623,0.1288962840830874,0.006476896871384424,15,0.9831107585499146,0.980695028312232,0.9819028934310733,0.0012078651188413003,0.3812420195718914,0.40127968443545714,0.3909772379190352,0.010014817339679167,25,0.020947895598562007,0.016826841638979975,0.01888736861877099,0.0020605269797910157
32,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",45.10038936138153,5.15485680103302,7.6773680448532104,0.04579460620880127,10000.0,10000.0,rbf,True,"{'C': 10000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.2752880921895006,0.29132791327913277,0.2830809743252139,0.008016696529638146,31,0.983739837398374,0.9833546734955185,0.9835472554469462,0.00019258195142773937,0.07886045216466642,0.08833029915834624,0.08346133898582225,0.004733025954978301,15,0.9844425719700708,0.9795329504204766,0.9819877611952736,0.0024548107747970893,0.2752880921895006,0.29132791327913277,0.2830809743252139,0.008016696529638146,31,0.983739837398374,0.9833546734955185,0.9835472554469462,0.00019258195142773937,0.12260021266049265,0.1355591997755623,0.1288962840830874,0.006476896871384424,15,0.9831107585499146,0.980695028312232,0.9819028934310733,0.0012078651188413003,0.3812379904319609,0.40129122380839893,0.3909807726780513,0.010022598476539593,24,0.0197212483451417,0.019270909762284683,0.019496079053713193,0.00022516929142850882
33,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",42.857080578804016,3.051350712776184,7.352707386016846,0.16111207008361816,10000.0,1000000.0,rbf,True,"{'C': 10000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.2752880921895006,0.29132791327913277,0.2830809743252139,0.008016696529638146,31,0.983739837398374,0.9833546734955185,0.9835472554469462,0.00019258195142773937,0.07886045216466642,0.08833029915834624,0.08346133898582225,0.004733025954978301,15,0.9844425719700708,0.9795329504204766,0.9819877611952736,0.0024548107747970893,0.2752880921895006,0.29132791327913277,0.2830809743252139,0.008016696529638146,31,0.983739837398374,0.9833546734955185,0.9835472554469462,0.00019258195142773937,0.12260021266049265,0.1355591997755623,0.1288962840830874,0.006476896871384424,15,0.9831107585499146,0.980695028312232,0.9819028934310733,0.0012078651188413003,0.3812213357909066,0.401293144525766,0.39097314279967965,0.010031882433671084,27,0.021940709728821627,0.016826841638979975,0.019383775683900803,0.002556934044920826
34,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",13.110376238822937,1.2619751691818237,7.62422776222229,0.21746826171875,10000.0,scale,rbf,True,"{'C': 10000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.35979513444302175,0.3617886178861789,0.3607636603028308,0.0009963422728560783,2,0.983739837398374,0.9833546734955185,0.9835472554469462,0.00019258195142773937,0.30706380835421637,0.3319166826899533,0.3191384767279977,0.012421457217351313,1,0.9844689683379306,0.9800245517274967,0.9822467600327136,0.002222208305216966,0.35979513444302175,0.3617886178861789,0.3607636603028308,0.0009963422728560783,2,0.983739837398374,0.9833546734955185,0.9835472554469462,0.00019258195142773937,0.3259149371476675,0.3434082054508311,0.3344139707274797,0.008743128898653878,1,0.9831264859140944,0.9807192083185046,0.9819228471162995,0.0012036387977948926,0.46583713455107295,0.49273188139754476,0.47890383841723233,0.013441984327928168,2,0.6582983783463133,0.6547196508530712,0.6565090145996922,0.0017893637466210865
35,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",13.873570799827576,2.090741276741028,8.46996784210205,0.05353879928588867,1000000.0,1e-05,rbf,True,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.3444302176696543,0.34688346883468835,0.3456221198156682,0.0012261340068045671,8,0.983739837398374,0.9833546734955185,0.9835472554469462,0.00019258195142773937,0.30386040952964444,0.32857778417723243,0.3158692459285384,0.012353734524331219,7,0.9844689683379306,0.9800245517274967,0.9822467600327136,0.002222208305216966,0.3444302176696543,0.34688346883468835,0.3456221198156682,0.0012261340068045671,8,0.983739837398374,0.9833546734955185,0.9835472554469462,0.00019258195142773937,0.31861981283010704,0.3350054981010427,0.3265807316780007,0.008189559316977721,7,0.9831264859140944,0.9807192083185046,0.9819228471162995,0.0012036387977948926,0.4646777038635756,0.49107401104986026,0.4775022428388738,0.013192864373801053,6,0.6537700053563698,0.6533513325701708,0.6535606689632703,0.0002093363930995018
36,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",14.011485815048218,1.721571922302246,7.197433352470398,0.6471611261367798,1000000.0,0.01,rbf,True,"{'C': 1000000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.3559539052496799,0.35636856368563685,0.35615536537195525,0.00020724612986300423,6,0.983739837398374,0.9833546734955185,0.9835472554469462,0.00019258195142773937,0.30838265085776656,0.329704383340767,0.31874172825898733,0.010656593851463139,3,0.9844689683379306,0.9800245517274967,0.9822467600327136,0.002222208305216966,0.3559539052496799,0.35636856368563685,0.35615536537195525,0.00020724612986300423,6,0.983739837398374,0.9833546734955185,0.9835472554469462,0.00019258195142773937,0.3251156128356252,0.33991651844850085,0.3323065729029736,0.007397487041731296,5,0.9831264859140944,0.9807192083185046,0.9819228471162995,0.0012036387977948926,0.4640023786437334,0.4921930486184123,0.47769870151490723,0.014089686218524121,3,0.6577253929721228,0.6494081989318422,0.6535667959519825,0.00415859702014032
37,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",44.72353911399841,8.42442512512207,8.332529544830322,0.7543909549713135,1000000.0,1.0,rbf,True,"{'C': 1000000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.3047375160051216,0.32791327913279134,0.31599736668861095,0.011583237668243002,9,0.983739837398374,0.9833546734955185,0.9835472554469462,0.00019258195142773937,0.16125841027936527,0.17263386774954909,0.16678513023525446,0.0056854493522508695,9,0.9844425719700708,0.9795329504204766,0.9819877611952736,0.0024548107747970893,0.3047375160051216,0.32791327913279134,0.31599736668861095,0.011583237668243002,9,0.983739837398374,0.9833546734955185,0.9835472554469462,0.00019258195142773937,0.1684855650782039,0.1898748437539015,0.1788774595236712,0.010690353413091644,9,0.9831107585499146,0.980695028312232,0.9819028934310733,0.0012078651188413003,0.4232825732520206,0.4455805987172597,0.43411597864592877,0.011144544715683274,18,0.3985732991835882,0.3496094450637296,0.3740913721236589,0.024481927059929298
38,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",42.86989915370941,6.728044629096985,6.660834789276123,0.36852288246154785,1000000.0,100.0,rbf,True,"{'C': 1000000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.2752880921895006,0.29132791327913277,0.2830809743252139,0.008016696529638146,31,0.983739837398374,0.9833546734955185,0.9835472554469462,0.00019258195142773937,0.07886045216466642,0.08833029915834624,0.08346133898582225,0.004733025954978301,15,0.9844425719700708,0.9795329504204766,0.9819877611952736,0.0024548107747970893,0.2752880921895006,0.29132791327913277,0.2830809743252139,0.008016696529638146,31,0.983739837398374,0.9833546734955185,0.9835472554469462,0.00019258195142773937,0.12260021266049265,0.1355591997755623,0.1288962840830874,0.006476896871384424,15,0.9831107585499146,0.980695028312232,0.9819028934310733,0.0012078651188413003,0.3812193880500177,0.4012912296254766,0.39097121101426296,0.010031898847390334,28,0.0197212483451417,0.016826841638979975,0.01827404499206084,0.0014472033530808625
39,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",41.578482031822205,0.523680567741394,7.0547826290130615,0.6190321445465088,1000000.0,10000.0,rbf,True,"{'C': 1000000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.2752880921895006,0.29132791327913277,0.2830809743252139,0.008016696529638146,31,0.983739837398374,0.9833546734955185,0.9835472554469462,0.00019258195142773937,0.07886045216466642,0.08833029915834624,0.08346133898582225,0.004733025954978301,15,0.9844425719700708,0.9795329504204766,0.9819877611952736,0.0024548107747970893,0.2752880921895006,0.29132791327913277,0.2830809743252139,0.008016696529638146,31,0.983739837398374,0.9833546734955185,0.9835472554469462,0.00019258195142773937,0.12260021266049265,0.1355591997755623,0.1288962840830874,0.006476896871384424,15,0.9831107585499146,0.980695028312232,0.9819028934310733,0.0012078651188413003,0.38122060190275564,0.4012798533745937,0.3909663080161306,0.010025606318350219,31,0.021431035788606834,0.019270909762284683,0.020350972775445758,0.0010800630131610756
40,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",44.604641914367676,1.464299201965332,6.500275731086731,1.3450592756271362,1000000.0,1000000.0,rbf,True,"{'C': 1000000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.2752880921895006,0.29132791327913277,0.2830809743252139,0.008016696529638146,31,0.983739837398374,0.9833546734955185,0.9835472554469462,0.00019258195142773937,0.07886045216466642,0.08833029915834624,0.08346133898582225,0.004733025954978301,15,0.9844425719700708,0.9795329504204766,0.9819877611952736,0.0024548107747970893,0.2752880921895006,0.29132791327913277,0.2830809743252139,0.008016696529638146,31,0.983739837398374,0.9833546734955185,0.9835472554469462,0.00019258195142773937,0.12260021266049265,0.1355591997755623,0.1288962840830874,0.006476896871384424,15,0.9831107585499146,0.980695028312232,0.9819028934310733,0.0012078651188413003,0.3812174297747047,0.40128332165756286,0.3909663621048886,0.010028925193273001,30,0.018220036930463444,0.016826841638979975,0.01752343928472171,0.0006965976457417346
41,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",14.148671865463257,0.6994326114654541,6.3293280601501465,1.7246758937835693,1000000.0,scale,rbf,True,"{'C': 1000000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.35979513444302175,0.3617886178861789,0.3607636603028308,0.0009963422728560783,2,0.983739837398374,0.9833546734955185,0.9835472554469462,0.00019258195142773937,0.30706380835421637,0.3319166826899533,0.3191384767279977,0.012421457217351313,1,0.9844689683379306,0.9800245517274967,0.9822467600327136,0.002222208305216966,0.35979513444302175,0.3617886178861789,0.3607636603028308,0.0009963422728560783,2,0.983739837398374,0.9833546734955185,0.9835472554469462,0.00019258195142773937,0.3259149371476675,0.3434082054508311,0.3344139707274797,0.008743128898653878,1,0.9831264859140944,0.9807192083185046,0.9819228471162995,0.0012036387977948926,0.4660211020036321,0.489480239125883,0.47741862879508784,0.011724867883832937,7,0.6727504160800454,0.6554413365747364,0.6640958763273909,0.008654539752654511
0,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",5.385632753372192,0.2817380428314209,6.748813629150391,0.0555109977722168,1e-05,1e-05,rbf,True,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,13,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,13,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.5656925186178319,0.5926798234407953,0.5788219578964164,0.013488736197128004,41,0.5930466151473083,0.5657443695216455,0.5793954923344768,0.013651122812831373
1,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",5.7539907693862915,0.718779444694519,6.374057412147522,0.17124688625335693,1e-05,0.01,rbf,True,"{'C': 1e-05, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,13,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,13,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.6199417005509122,0.6431652025780797,0.6312400336635368,0.011607520442403778,14,0.715198900733406,0.6719807694470677,0.6935898350902369,0.021609065643169112
2,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",5.832761764526367,1.5391566753387451,6.572824478149414,0.1428849697113037,1e-05,1.0,rbf,True,"{'C': 1e-05, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,13,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,13,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.39278826565556446,0.30946929747695434,0.35225323110389045,0.04164430606726906,42,0.5279895578918495,0.43041846272875406,0.4792040103103018,0.04878554758154774
3,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",5.533401846885681,1.424972653388977,5.567218542098999,1.180737018585205,1e-05,100.0,rbf,True,"{'C': 1e-05, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,13,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,13,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.5657210929308677,0.5929831913654472,0.5789842204773814,0.01362608294442496,38,0.5938230524226678,0.5608098427617028,0.5773164475921853,0.016506604830482496
4,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",6.313337087631226,1.2651286125183105,4.67917788028717,1.0740216970443726,1e-05,10000.0,rbf,True,"{'C': 1e-05, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,13,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,13,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.565706763632077,0.5929760295626032,0.5789733781960393,0.013629665386712326,40,0.5839173446888137,0.5602139316289271,0.5720656381588705,0.011851706529943329
5,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",6.30561625957489,0.7502480745315552,5.31052565574646,0.39921998977661133,1e-05,1000000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,13,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,13,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.5657069448638349,0.5929813279819806,0.5789760489614713,0.013632223048335905,39,0.5433423167998483,0.5607084712895034,0.5520253940446759,0.00868307724482753
6,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",6.0750802755355835,0.5665165185928345,6.602279305458069,0.38569676876068115,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,13,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,13,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.6135507376563,0.643983809119868,0.6283565571504255,0.015210991810160931,17,0.7202646610908966,0.6713676041685512,0.6958161326297239,0.02444852846117268
7,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",5.855214834213257,0.022755146026611328,6.276129364967346,0.48642241954803467,0.01,1e-05,rbf,True,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,13,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,13,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.6141223022896068,0.6449423456392267,0.6291163852622,0.015404407259421247,16,0.720375902255827,0.6728638941929288,0.6966198982243779,0.02375600403144912
