,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
0,0,1.5155057907104492,0.2451019287109375,6.380908966064453,1.363849401473999,1e-05,1e-05,rbf,True,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.2855543113101904,0.30538922155688625,0.2951388888888889,0.009911867062460451,11,0.30538922155688625,0.2855543113101904,0.29547176643353834,0.009917455123347935,0.5789473684210527,0.5940119760479042,0.5862268518518519,0.00752805968307088,15,0.61437125748503,0.568868980963046,0.591620119224038,0.02275113826099201,0.44097881735067396,0.4752746587313939,0.4575511712586029,0.017138258572032272,22,0.47855296396418484,0.4583416952923592,0.468447329628272,0.010105634335912828,0.5538995055121082,0.58291251350817,0.5679191013898348,0.014498330204794888,22,0.586186337593162,0.5668728669910217,0.5765296022920918,0.00965673530107014,0.3649781125928942,0.3636967623195168,0.36435894159852494,0.0006403141437093085,13,0.3827557871270445,0.3443787418255503,0.3635672644762974,0.01918852265074711,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
1,0,1.404281497001648,0.07875025272369385,6.487103819847107,0.3448449373245239,1e-05,0.001,rbf,True,"{'C': 1e-05, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.2855543113101904,0.30538922155688625,0.2951388888888889,0.009911867062460451,11,0.30538922155688625,0.2855543113101904,0.29547176643353834,0.009917455123347935,0.561030235162374,0.5916167664670658,0.5758101851851852,0.015284648552639286,39,0.61437125748503,0.5722284434490481,0.593299850467039,0.02107140701799093,0.4520587545133931,0.48459153846458763,0.4677791680546243,0.016257226560916906,16,0.4829933687580627,0.450577024603648,0.4667851966808554,0.016208172077207345,0.561468214996268,0.5896628301638656,0.575092349061629,0.014089364355203545,16,0.5873570584501336,0.5600202475911691,0.5736886530206513,0.013668405429482278,0.34987652884629367,0.38844726132151275,0.3685145853375019,0.019274499760329553,5,0.370175233947689,0.37227827789977846,0.3712267559237337,0.0010515219760447447,"{'C': 1e-05, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
2,0,1.404614806175232,0.21506774425506592,6.753469944000244,0.35224223136901855,1e-05,0.1,rbf,True,"{'C': 1e-05, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.2855543113101904,0.30538922155688625,0.2951388888888889,0.009911867062460451,11,0.30538922155688625,0.2855543113101904,0.29547176643353834,0.009917455123347935,0.5677491601343785,0.6,0.5833333333333334,0.016116333949834263,36,0.5964071856287425,0.5509518477043673,0.5736795166665549,0.022727668962187586,0.45752419605046896,0.40295488735674384,0.4311553460740451,0.027269280613592493,42,0.5257681423448879,0.4746582259241097,0.5002131841344988,0.025554958210389084,0.5656427403694679,0.5295291993826463,0.5481920420338221,0.01804659627717353,42,0.6192794974871305,0.5762179813495224,0.5977487394183265,0.021530758068804057,0.3473542657417237,0.365895222541929,0.35631358225108223,0.009265254882868506,33,0.3654332892656246,0.34456004615019165,0.3549966677079081,0.010436621557716463,"{'C': 1e-05, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
3,0,1.2161749601364136,0.15520060062408447,6.42902934551239,0.3841637372970581,1e-05,10.0,rbf,True,"{'C': 1e-05, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.2855543113101904,0.30538922155688625,0.2951388888888889,0.009911867062460451,11,0.30538922155688625,0.2855543113101904,0.29547176643353834,0.009917455123347935,0.5677491601343785,0.6047904191616766,0.5856481481481481,0.01851019393273547,17,0.6011976047904192,0.5587905935050392,0.5799940991477293,0.021203505642689968,0.42798400313070095,0.4550812114977466,0.44107785092380464,0.013540970125775523,38,0.45216150626464885,0.5003591548183549,0.47626033054150185,0.02409882427685303,0.5437549753363468,0.5680226353137009,0.5554815355684595,0.012126993095549569,39,0.5642034963655949,0.5951317375540953,0.5796676169598451,0.01546412059425023,0.34722095373831086,0.36621458381937416,0.3563990099406765,0.009491463992301677,21,0.3660434974207429,0.3469010049301202,0.3564722511754316,0.009571246245311332,"{'C': 1e-05, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
4,0,1.468550682067871,0.07160377502441406,6.312196850776672,1.0145703554153442,1e-05,1000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.2855543113101904,0.30538922155688625,0.2951388888888889,0.009911867062460451,11,0.30538922155688625,0.2855543113101904,0.29547176643353834,0.009917455123347935,0.5677491601343785,0.6047904191616766,0.5856481481481481,0.01851019393273547,17,0.6011976047904192,0.5621500559910414,0.5816738303907303,0.019523774399688887,0.4279870986916915,0.45506788577981083,0.4410730114339251,0.013532764112655785,39,0.4518798325999882,0.4077982543586426,0.4298390434793154,0.02204078912067281,0.5437639279945244,0.5680204882883977,0.5554851246643069,0.012121446380907069,38,0.5644994633350511,0.5267093671690134,0.5456044152520323,0.01889504808301884,0.34722095373831086,0.36621458381937416,0.3563990099406765,0.009491463992301677,21,0.36621458381937416,0.3471462990163997,0.3566804414178869,0.009534142401487228,"{'C': 1e-05, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
5,0,1.3571124076843262,0.13757061958312988,5.485348105430603,0.5206679105758667,1e-05,100000.0,rbf,True,"{'C': 1e-05, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.2855543113101904,0.30538922155688625,0.2951388888888889,0.009911867062460451,11,0.30538922155688625,0.2855543113101904,0.29547176643353834,0.009917455123347935,0.5677491601343785,0.6047904191616766,0.5856481481481481,0.01851019393273547,17,0.5988023952095808,0.5587905935050392,0.5787964943573101,0.020005900852270775,0.4279970650194278,0.45507281298008784,0.4410805427666218,0.013530245968592303,37,0.45176579281694695,0.40873466792130597,0.43025023036912646,0.02151556244782049,0.5437776921121837,0.5680370833971211,0.5555002567666528,0.01212286107886807,37,0.5635638107381689,0.5276470063970546,0.5456054085676117,0.01795840217055711,0.34722095373831086,0.36621458381937416,0.3563990099406765,0.009491463992301677,21,0.3658724110221116,0.34707164429448856,0.3564720276583001,0.00940038336381152,"{'C': 1e-05, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
6,0,1.7283788919448853,0.1572200059890747,6.93405020236969,1.0884066820144653,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.2855543113101904,0.30538922155688625,0.2951388888888889,0.009911867062460451,11,0.30538922155688625,0.2855543113101904,0.29547176643353834,0.009917455123347935,0.561030235162374,0.6083832335329341,0.5839120370370371,0.023663158492793476,35,0.6023952095808384,0.5722284434490481,0.5873118265149433,0.015083383065895128,0.4459058008280556,0.4810001317570352,0.46286399893320496,0.017537278388844016,20,0.4809229208351564,0.4498602920566909,0.4653916064459237,0.015531314389232748,0.556877975611426,0.5870451636362771,0.5714552915840827,0.015075095053701231,19,0.5858507555392723,0.5595111316845158,0.572680943611894,0.013169811927378261,0.35485973153386363,0.38434974207429295,0.36910982343274007,0.014736697091734252,4,0.3751709567877233,0.3642182341734413,0.36969459548058226,0.005476361307140992,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
7,0,1.2534778118133545,0.1340315341949463,5.454077959060669,0.45943617820739746,0.001,1e-05,rbf,True,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.2855543113101904,0.30538922155688625,0.2951388888888889,0.009911867062460451,11,0.30538922155688625,0.2855543113101904,0.29547176643353834,0.009917455123347935,0.5655095184770437,0.5940119760479042,0.5792824074074074,0.014243198828835171,37,0.6167664670658682,0.555431131019037,0.5860987990424527,0.03066766802341564,0.4355010901697987,0.43507126410761954,0.43529339065479894,0.00021479193680800854,41,0.4685613024177037,0.41639575574517074,0.44247852908143726,0.02608277333626649,0.5495125978084587,0.5530624069908044,0.551227928055715,0.001773904508510358,41,0.5787491232932317,0.5358322880285851,0.5572907056609084,0.021458417632323312,0.3600109073457337,0.3569958783731238,0.3585539923039922,0.0015066650665058786,17,0.37941675091375693,0.337734471575457,0.35857561124460696,0.020841139669149966,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
8,0,1.8942087888717651,0.41111576557159424,6.169927597045898,0.16478681564331055,0.001,0.001,rbf,True,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.2855543113101904,0.30538922155688625,0.2951388888888889,0.009911867062460451,11,0.30538922155688625,0.2855543113101904,0.29547176643353834,0.009917455123347935,0.5733482642777156,0.61437125748503,0.5931712962962963,0.02049993925446942,8,0.6407185628742516,0.5946248600223965,0.617671711448324,0.02304685142592755,0.461271339125994,0.49108494802563385,0.475677799444975,0.014898405104436725,8,0.5093914524191768,0.4714019151924624,0.4903966838058196,0.01899476861335722,0.568993019744854,0.5951333407684282,0.5816244827394631,0.013062796036542134,9,0.60917433994204,0.5768973338339519,0.593035836887996,0.016138503054044018,0.3633383749509169,0.3736768022396765,0.36833408489658487,0.005166301014050128,6,0.38341161832179793,0.35667010854020925,0.3700408634310036,0.01337075489079434,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
9,0,1.696280837059021,0.057219624519348145,6.581411719322205,0.5838090181350708,0.001,0.1,rbf,True,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.2855543113101904,0.30538922155688625,0.2951388888888889,0.009911867062460451,11,0.30538922155688625,0.2855543113101904,0.29547176643353834,0.009917455123347935,0.5699888017917133,0.6011976047904192,0.5850694444444444,0.015595609087932207,34,0.6083832335329341,0.5263157894736842,0.5673495115033091,0.041033722029624964,0.4587365493137166,0.48368048399895164,0.4707898973821027,0.012464939923584063,12,0.5488621967233189,0.49811819136756996,0.5234901940454444,0.025372002677874483,0.5667301245320464,0.5890721120059494,0.5775261659329197,0.011164699360783502,12,0.6378499666757419,0.5903049094484004,0.6140774380620712,0.02377252861367074,0.3484580891299816,0.366953106773466,0.35739520703062366,0.009242298246880927,18,0.36404178655675656,0.34519194504636824,0.3546168658015624,0.00942492075519416,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
10,0,2.1167943477630615,0.1939234733581543,6.221202492713928,0.2746700048446655,0.001,10.0,rbf,True,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.2855543113101904,0.30538922155688625,0.2951388888888889,0.009911867062460451,11,0.30538922155688625,0.2855543113101904,0.29547176643353834,0.009917455123347935,0.5677491601343785,0.6059880239520958,0.5862268518518519,0.019108658928460785,15,0.6263473053892216,0.5699888017917133,0.5981680535904674,0.028179251798754135,0.4310698097024995,0.45827025780331904,0.4442135447512172,0.013592560907079977,23,0.5463277290106261,0.49275497548639347,0.5195413522485097,0.026786376762116315,0.5460825499773053,0.5704047636113897,0.5578354714960903,0.012154254554591024,23,0.634717697387746,0.5907054444916914,0.6127115709397186,0.022006126448027297,0.34730094094035857,0.36645410477745805,0.3565560866602533,0.009571185925102905,20,0.36642273893770894,0.3529613686052655,0.3596920537714872,0.006730685166221717,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
11,0,1.5969690084457397,9.381771087646484e-05,5.968914747238159,0.723940372467041,0.001,1000.0,rbf,True,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.2855543113101904,0.30538922155688625,0.2951388888888889,0.009911867062460451,11,0.30538922155688625,0.2855543113101904,0.29547176643353834,0.009917455123347935,0.5677491601343785,0.6047904191616766,0.5856481481481481,0.01851019393273547,17,0.6047904191616766,0.561030235162374,0.5829103271620253,0.021880091999651297,0.4279557055460461,0.4550750553726017,0.44106025248191066,0.013552034617648765,40,0.45312871551205947,0.3932332756181908,0.4231809955651251,0.02994771994693432,0.543738673025306,0.5680127097787464,0.5554683146278075,0.012130179687072706,40,0.5652053117687419,0.5160774046801063,0.540641358224424,0.024563953544317785,0.34722095373831086,0.36621458381937416,0.3563990099406765,0.009491463992301677,21,0.36621458381937416,0.34692233485066626,0.35656845933502024,0.009646124484353952,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
12,0,1.6091358661651611,0.006725311279296875,6.255629301071167,0.42560863494873047,0.001,100000.0,rbf,True,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.2855543113101904,0.30538922155688625,0.2951388888888889,0.009911867062460451,11,0.30538922155688625,0.2855543113101904,0.29547176643353834,0.009917455123347935,0.5677491601343785,0.6047904191616766,0.5856481481481481,0.01851019393273547,17,0.6047904191616766,0.5587905935050392,0.5817905063333579,0.022999912828318703,0.4279996941523183,0.455151110543581,0.44111973621638334,0.01356805886593492,36,0.4534959605539386,0.4246041855835742,0.43905007306875643,0.01444588748518219,0.543785122874969,0.5680976077189234,0.5555333432712085,0.012149392900404121,36,0.5655039144924386,0.5392947203874353,0.552399317439937,0.013104597052501665,0.34722095373831086,0.36621458381937416,0.3563990099406765,0.009491463992301677,21,0.36621458381937416,0.34722095373831086,0.35671776877884254,0.009496815040531653,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
13,0,1.589292049407959,0.33884644508361816,6.235011577606201,0.35065698623657227,0.001,scale,rbf,True,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.2855543113101904,0.30538922155688625,0.2951388888888889,0.009911867062460451,11,0.30538922155688625,0.2855543113101904,0.29547176643353834,0.009917455123347935,0.5722284434490481,0.6119760479041916,0.5914351851851851,0.019862604191832504,13,0.6538922155688622,0.5979843225083986,0.6259382690386304,0.02795394653023181,0.4649242035266633,0.49001063784964183,0.47704640992694514,0.01253614959623673,4,0.5092031649266029,0.4758476521499688,0.49252540853828586,0.016677756388317033,0.5718469240990594,0.5943422971880168,0.5827170841275775,0.01124134895520081,3,0.6094241322980738,0.5800234845185049,0.5947238084082893,0.014700323889784428,0.35377990430622,0.3745521943126733,0.3638174402757736,0.010380292855680467,14,0.3746662519117609,0.3557929155577531,0.365229583734757,0.009436668177003893,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
14,0,1.7240322828292847,0.04176914691925049,6.2528849840164185,0.3455275297164917,0.1,1e-05,rbf,True,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.2855543113101904,0.30538922155688625,0.2951388888888889,0.009911867062460451,11,0.30538922155688625,0.2855543113101904,0.29547176643353834,0.009917455123347935,0.5755879059350504,0.6095808383233533,0.5920138888888888,0.016986889413940845,9,0.61437125748503,0.5811870100783875,0.5977791337817087,0.01659212370332125,0.4563375376438225,0.48199317433426037,0.46873479264180606,0.012820590419397726,14,0.49195681921049284,0.46321025611636074,0.47758353766342676,0.014373281547066047,0.565231040443926,0.5882039838524116,0.5763319708525403,0.011479999569761968,14,0.5962231216116288,0.5715288005519485,0.5838759610817887,0.01234716052984014,0.34771154191086995,0.3664826191772299,0.3567820566778899,0.0093802502844361,19,0.36746066308940556,0.3477808641526446,0.3576207636210251,0.009839899468380486,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
15,0,3.458174228668213,0.386150598526001,6.244729518890381,1.0162041187286377,0.1,0.001,rbf,True,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.3561030235162374,0.37005988023952097,0.3628472222222222,0.006974496316364158,1,0.37365269461077844,0.3583426651735722,0.36599767989217535,0.007655014718603109,0.5778275475923852,0.6215568862275449,0.5989583333333334,0.021852349513566457,2,0.6622754491017964,0.6170212765957447,0.6396483628487706,0.02262708625302584,0.4620444999160042,0.49287554290361457,0.47694260228559604,0.015406835508171941,5,0.5176663342319134,0.4822823052911656,0.4999743197615395,0.017692014470373912,0.5693437349441027,0.596381575316467,0.5824088950777394,0.01351130285409502,6,0.6145381334134442,0.583304334354208,0.5989212338838261,0.015616899529618089,0.3534519567778246,0.38061720714415326,0.3665786836620169,0.013574971956041912,9,0.3722824480908313,0.3625358366903719,0.36740914239060163,0.004873305700229674,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
16,0,11.506113052368164,0.5872159004211426,7.2808451652526855,1.3843910694122314,0.1,0.1,rbf,True,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.2855543113101904,0.30538922155688625,0.2951388888888889,0.009911867062460451,11,0.30538922155688625,0.2855543113101904,0.29547176643353834,0.009917455123347935,0.5587905935050392,0.5964071856287425,0.5769675925925926,0.018797698393167864,38,0.4946107784431138,0.46360582306830905,0.4791083007557114,0.015502477687402372,0.45114754952985175,0.4797650514967504,0.46497602993631026,0.01430068861556111,18,0.510298026210172,0.4727967976326535,0.4915474119214127,0.018750614288759238,0.5601010385398366,0.585242969860562,0.5722500620657658,0.012563882460020387,18,0.5891607242006607,0.5523944364449178,0.5707775803227892,0.018383143877871433,0.3461224628301895,0.36381937423853583,0.354673921757255,0.00884346997863974,42,0.36186898929413897,0.34246438145654257,0.3521666853753408,0.0097023039187982,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
17,0,9.100783228874207,0.17611491680145264,6.723633527755737,0.00838017463684082,0.1,10.0,rbf,True,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.2855543113101904,0.30538922155688625,0.2951388888888889,0.009911867062460451,11,0.30538922155688625,0.2855543113101904,0.29547176643353834,0.009917455123347935,0.5677491601343785,0.6047904191616766,0.5856481481481481,0.01851019393273547,17,0.0,0.0,0.0,0.0,0.42808196486408906,0.4551549265106123,0.4411640962152736,0.013528853596508196,29,0.026131266611618985,0.021146868286530087,0.023639067449074534,0.002492199162544449,0.5439249002063676,0.5681426896285572,0.5556273621088724,0.012102071867927437,28,0.18402469642921324,0.17449778101274202,0.17926123872097763,0.004763457708235608,0.34722095373831086,0.36565570158384514,0.3561289482122814,0.00921218032762983,34,0.359964227389377,0.34483200263715375,0.35239811501326535,0.007566112376111628,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
18,0,9.466392874717712,0.968530535697937,6.808762192726135,0.2925487756729126,0.1,1000.0,rbf,True,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.2855543113101904,0.30538922155688625,0.2951388888888889,0.009911867062460451,11,0.30538922155688625,0.2855543113101904,0.29547176643353834,0.009917455123347935,0.5677491601343785,0.6047904191616766,0.5856481481481481,0.01851019393273547,17,0.0,0.0,0.0,0.0,0.42797474258560014,0.4552079958085059,0.4411343296464371,0.013608954225982964,35,0.024218348658025465,0.018430938879607332,0.021324643768816397,0.002893704889209066,0.5437981146350277,0.5681740443570615,0.555576992712515,0.012181097465209146,35,0.18022152402074676,0.16990259581012776,0.17506205991543727,0.0051594641053095,0.34722095373831086,0.36612333774010414,0.3563549182299181,0.009445866659294038,26,0.35764885812790004,0.34137655550869433,0.34951270681829716,0.008136151309602851,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
19,0,9.093643307685852,0.042166829109191895,6.928088903427124,0.03410959243774414,0.1,100000.0,rbf,True,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.2855543113101904,0.30538922155688625,0.2951388888888889,0.009911867062460451,11,0.30538922155688625,0.2855543113101904,0.29547176643353834,0.009917455123347935,0.5677491601343785,0.6047904191616766,0.5856481481481481,0.01851019393273547,17,0.0,0.0,0.0,0.0,0.42803338968435733,0.45518000947184456,0.4411511139450934,0.013565661915387517,33,0.01978958609050801,0.021039116476948647,0.02041435128372833,0.0006247651932203193,0.5438674215367947,0.5681545438010079,0.5556033862883097,0.012136718755896897,33,0.173497222055708,0.17409200314987824,0.1737946126027931,0.0002973905470851218,0.34722095373831086,0.36612333774010414,0.3563549182299181,0.009445866659294038,26,0.3600440677087383,0.34137655550869433,0.35071031160871635,0.00933375610002199,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
20,0,3.4867571592330933,0.17011749744415283,6.379363417625427,0.19382894039154053,0.1,scale,rbf,True,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.3561030235162374,0.37005988023952097,0.3628472222222222,0.006974496316364158,1,0.37365269461077844,0.3594624860022396,0.36655759030650903,0.007095104304269406,0.58006718924972,0.6203592814371257,0.5995370370370371,0.020134694660213767,1,0.6634730538922156,0.6080627099664053,0.6357678819293104,0.027705171962905117,0.4614873138565731,0.49326707658534447,0.4768438542955338,0.015880928097297027,6,0.5144621122602058,0.4805899673770562,0.49752603981863097,0.016936072441574773,0.5688657840281043,0.5967972013853832,0.5823627362811875,0.01395783960038676,7,0.6115799935370965,0.5819046775328722,0.5967423355349843,0.01483765800211212,0.3610134136113979,0.37981880395054046,0.3701005090588424,0.009397397153854504,1,0.3785613189206003,0.3625624990910545,0.3705619090058274,0.00799940991477291,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
21,0,2.893692374229431,0.388363242149353,7.030889272689819,1.0099968910217285,10.0,1e-05,rbf,True,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.3303471444568869,0.3568862275449102,0.3431712962962963,0.013262064726100723,8,0.3772455089820359,0.341545352743561,0.35939543086279846,0.017850078119237445,0.5733482642777156,0.6119760479041916,0.5920138888888888,0.019303009263018787,9,0.6131736526946108,0.5901455767077267,0.6016596147011688,0.011514037993442028,0.45346625353418174,0.48407556496699006,0.4682572113156603,0.01529603219888464,15,0.4982733326966656,0.4674213838490307,0.4828473582728482,0.015425974423817462,0.5631035115393769,0.5897633139521672,0.5759859970802795,0.01332239037840158,15,0.6005175532137335,0.5747689937573206,0.587643273485527,0.012874279728206428,0.34805282063960663,0.37433548487440693,0.36075306637806626,0.013133927540005917,16,0.3676631153277859,0.35506236577905104,0.36136274055341844,0.006300374774367429,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
22,0,4.581488251686096,0.06300222873687744,6.396013021469116,0.338381290435791,10.0,0.001,rbf,True,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.3292273236282195,0.3389221556886228,0.33391203703703703,0.0048446847190349316,10,0.7604790419161677,0.7379619260918253,0.7492204840039964,0.011258557912171174,0.5856662933930571,0.6095808383233533,0.5972222222222222,0.011950535054617639,5,0.6934131736526946,0.6506159014557671,0.6720145375542308,0.021398636098463764,0.4755116405325522,0.49825528552313963,0.4865017699116844,0.011365414960728156,1,0.5691179966006259,0.5316859929749803,0.5504019947878032,0.01871600181282279,0.5797256398244555,0.6001318497045455,0.5895862794366517,0.010197355927729121,1,0.6541942405050273,0.6218286919227286,0.6380114662138779,0.016182774291149338,0.3571367005521541,0.3835142701609767,0.3698828062369729,0.01318135348946184,2,0.37789408196593827,0.3733501064072172,0.37562209418657777,0.0022719877793605237,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
23,0,11.502921342849731,0.5033807754516602,7.540037631988525,0.7088565826416016,10.0,0.1,rbf,True,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.3337066069428891,0.3652694610778443,0.3489583333333333,0.01577253490973676,4,0.962874251497006,0.9652855543113102,0.9640799029041581,0.0012056514071521196,0.5487122060470325,0.5976047904191617,0.5723379629629629,0.024432517748216382,41,0.49580838323353293,0.46360582306830905,0.479707103150921,0.01610128008261194,0.4475878854054253,0.481525282599883,0.46398703277658976,0.01695913746286892,19,0.5085483845088403,0.47301208937920064,0.4907802369440205,0.01776814756481984,0.5569958980883017,0.5864845650259656,0.5712453407346845,0.014736025668882791,20,0.5856690577323933,0.5522389603327762,0.5689540090325848,0.016715048699808555,0.34691966861059803,0.3643782564740648,0.3553559654080487,0.008724375348751302,40,0.3640474894367109,0.3423470668935394,0.35319727816512514,0.010850211271585752,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
24,0,9.934730768203735,0.9819872379302979,6.143338918685913,0.29277801513671875,10.0,10.0,rbf,True,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.284434490481523,0.30538922155688625,0.29456018518518523,0.010471461991274137,30,0.962874251497006,0.9664053751399776,0.9646398133184918,0.0017655618214857949,0.5677491601343785,0.6047904191616766,0.5856481481481481,0.01851019393273547,17,0.0,0.0,0.0,0.0,0.4280681983728219,0.455152426292518,0.44115577378540655,0.013534483559063615,30,0.027483812140880002,0.027744928961424678,0.027614370551152338,0.00013055841027233804,0.5439038488958713,0.5681354326793696,0.555612976476439,0.012108965162316146,30,0.18587502892992777,0.18438447920195852,0.18512975406594315,0.0007452748639846241,0.34722095373831086,0.36565570158384514,0.3561289482122814,0.00921218032762983,34,0.3600440677087383,0.34483200263715375,0.35243803517294603,0.007606032535792284,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
25,0,10.77433955669403,1.3238497972488403,6.587770938873291,1.3890175819396973,10.0,1000.0,rbf,True,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.284434490481523,0.30538922155688625,0.29456018518518523,0.010471461991274137,30,0.962874251497006,0.9664053751399776,0.9646398133184918,0.0017655618214857949,0.5677491601343785,0.6047904191616766,0.5856481481481481,0.01851019393273547,17,0.0,0.0,0.0,0.0,0.42809390765871164,0.4551820372401358,0.4411833684228836,0.013536433290718054,26,0.03105948844936649,0.018882086908139525,0.024970787678753006,0.0060887007706134835,0.5439454241616879,0.5681442070490303,0.5556387017721803,0.01209257395518776,26,0.1913121274777869,0.17069497483373222,0.18100355115575956,0.010308576322027335,0.34722095373831086,0.36612333774010414,0.3563549182299181,0.009445866659294038,26,0.3600440677087383,0.34137655550869433,0.35071031160871635,0.00933375610002199,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
