,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
0,0,1.2776281833648682,0.015715837478637695,6.595636963844299,0.5339716672897339,1e-05,1e-05,rbf,True,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.30201342281879195,0.3221556886227545,0.3117408906882591,0.010065267620624745,13,0.3221556886227545,0.30201342281879195,0.3120845557207732,0.010071132901981278,0.5771812080536913,0.615568862275449,0.5957200694042799,0.01918264890506928,23,0.615568862275449,0.5771812080536913,0.5963750351645702,0.01919382711087886,0.4413058950672153,0.46858873170021764,0.4544818167494345,0.013633473752835183,40,0.46866664303112315,0.4414270016902677,0.45504682236069544,0.013619820670427718,0.5544873895920802,0.578831049507891,0.5662438708122665,0.01216474126112998,41,0.5789945895891974,0.5547119439357281,0.5668532667624627,0.012141322826734635,0.3539783743475018,0.374309977447702,0.3637972804138217,0.010159881135099497,24,0.374309977447702,0.3539783743475018,0.3641441758976019,0.010165801550100106,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
1,0,1.5515763759613037,0.19236350059509277,6.313410639762878,0.38530433177948,1e-05,0.001,rbf,True,"{'C': 1e-05, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.30201342281879195,0.3221556886227545,0.3117408906882591,0.010065267620624745,13,0.3221556886227545,0.30201342281879195,0.3120845557207732,0.010071132901981278,0.5782997762863534,0.6215568862275449,0.5991902834008097,0.021615958814684335,19,0.6383233532934132,0.6040268456375839,0.6211750994654985,0.017148253827914628,0.4832960676839163,0.5077888134293714,0.49512454813357215,0.012239240763242497,19,0.5138664989373835,0.49228390319969273,0.5030752010685381,0.010791297868845362,0.5857867930894797,0.6081865795694853,0.5966045037377183,0.011193370585038857,19,0.6132403467642497,0.593402320261856,0.6033213335130528,0.009919013251196818,0.37792638755726,0.397215594784457,0.3872418809260914,0.009638986736697313,8,0.39907188220960677,0.3757931181421114,0.38743250017585906,0.011639382033747675,"{'C': 1e-05, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
2,0,1.520397424697876,0.35219407081604004,5.740480542182922,0.7089368104934692,1e-05,0.1,rbf,True,"{'C': 1e-05, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.30201342281879195,0.3221556886227545,0.3117408906882591,0.010065267620624745,13,0.3221556886227545,0.30201342281879195,0.3120845557207732,0.010071132901981278,0.5838926174496645,0.6203592814371257,0.6015037593984962,0.018222713166310592,15,0.6383233532934132,0.6118568232662193,0.6250900882798163,0.013233265013596951,0.4853279346009743,0.5072406310120491,0.49591041088972354,0.010949967387660098,18,0.5203792815273466,0.4982233828020806,0.5093013321647136,0.011077949362632983,0.5873029738566585,0.60758627782297,0.5970985544303256,0.01013574563251177,18,0.6169682099818402,0.5966008782600484,0.6067845441209443,0.010183665860895919,0.38593746670927875,0.39954522124582004,0.39250917002796704,0.006799914789085615,4,0.4070673199056432,0.3801901565995526,0.3936287382525979,0.013438581653045317,"{'C': 1e-05, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
3,0,1.6152912378311157,0.31261932849884033,6.969103574752808,0.4046003818511963,1e-05,10.0,rbf,True,"{'C': 1e-05, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.30201342281879195,0.3221556886227545,0.3117408906882591,0.010065267620624745,13,0.3221556886227545,0.30201342281879195,0.3120845557207732,0.010071132901981278,0.5771812080536913,0.615568862275449,0.5957200694042799,0.01918264890506928,23,0.6131736526946108,0.5514541387024608,0.5823138956985359,0.03085975699607496,0.4413303090628194,0.4685592023889565,0.4544801794661303,0.013606517807301318,41,0.459185151526984,0.43528762328524434,0.44723638740611416,0.011948764120869843,0.5545281875204746,0.5788047401281315,0.5662522600637907,0.012131207148213283,40,0.570376279436409,0.5476187812295265,0.5589975303329677,0.011378749103441277,0.3539783743475018,0.37423013712834063,0.36375872248052693,0.010119984224339327,25,0.37423013712834063,0.3528598061148396,0.3635449716215901,0.010685165506750527,"{'C': 1e-05, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
4,0,1.3800828456878662,0.10178256034851074,6.003610372543335,0.07496452331542969,1e-05,1000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.30201342281879195,0.3221556886227545,0.3117408906882591,0.010065267620624745,13,0.3221556886227545,0.30201342281879195,0.3120845557207732,0.010071132901981278,0.5771812080536913,0.615568862275449,0.5957200694042799,0.01918264890506928,23,0.6119760479041916,0.5592841163310962,0.5856300821176439,0.026345965786547687,0.44132717524623694,0.4686054759804293,0.45450090637003715,0.013631207124250939,38,0.4648558521373163,0.43597809034198975,0.450416971239653,0.014438880897663264,0.554513935962466,0.5788688939433134,0.5662758734488786,0.012170387003733902,39,0.574356643459915,0.5482138834658434,0.5612852634628792,0.013071379997035781,0.3539783743475018,0.37423013712834063,0.36375872248052693,0.010119984224339327,25,0.37423013712834063,0.3529343773303504,0.3635822572293455,0.010647879898995127,"{'C': 1e-05, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
5,0,1.589699625968933,0.07588040828704834,6.513707637786865,0.7063262462615967,1e-05,100000.0,rbf,True,"{'C': 1e-05, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.30201342281879195,0.3221556886227545,0.3117408906882591,0.010065267620624745,13,0.3221556886227545,0.30201342281879195,0.3120845557207732,0.010071132901981278,0.5771812080536913,0.615568862275449,0.5957200694042799,0.01918264890506928,23,0.6107784431137725,0.5592841163310962,0.5850312797224344,0.025747163391338146,0.4413301212688757,0.4686123714236457,0.4545057597184032,0.013633180684497198,36,0.46576619188419205,0.4349908522090569,0.4503785220466245,0.015387669837567564,0.5545407905293445,0.5788849606133366,0.5662975181291903,0.012164996196663396,36,0.5750987976657916,0.5478452589079615,0.5614720282868766,0.013626769378915049,0.3539783743475018,0.37423013712834063,0.36375872248052693,0.010119984224339327,25,0.3741502968089794,0.3529343773303504,0.3635423370696649,0.010607959739314499,"{'C': 1e-05, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
6,0,1.5583575963974,0.11704385280609131,6.02917218208313,0.7232320308685303,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.30201342281879195,0.3221556886227545,0.3117408906882591,0.010065267620624745,13,0.3221556886227545,0.30201342281879195,0.3120845557207732,0.010071132901981278,0.5749440715883669,0.6179640718562874,0.5957200694042799,0.021497473022661796,23,0.6383233532934132,0.6006711409395973,0.6194972471165052,0.018826106176907942,0.4884586362523092,0.5022308571851162,0.4951097666623114,0.006882100095799645,20,0.5209893286329932,0.4938973651901978,0.5074433469115955,0.013545981721397704,0.589466553531067,0.6037782753900547,0.5963782295011392,0.007151693460142745,20,0.6177217589930857,0.5937439458276161,0.6057328524103509,0.01198890658273477,0.3893251304996271,0.40016113228089273,0.39455824876877504,0.005414845525697935,1,0.4115383777898748,0.37656279961649086,0.3940505887031828,0.017487789086691963,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
7,0,1.6301945447921753,0.19630849361419678,6.009441375732422,0.17834782600402832,0.001,1e-05,rbf,True,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.30201342281879195,0.3221556886227545,0.3117408906882591,0.010065267620624745,13,0.3221556886227545,0.30201342281879195,0.3120845557207732,0.010071132901981278,0.5827740492170023,0.615568862275449,0.5986119144013881,0.016387856918097476,20,0.637125748502994,0.6051454138702461,0.62113558118662,0.015990167316373927,0.48156259898988607,0.5037073110763155,0.4922571244914295,0.011065907664059637,22,0.5130081182456344,0.49398281533522026,0.5034954667904273,0.009512651455207077,0.5845280222743268,0.6049814254889802,0.5944057502582687,0.01022074572501831,22,0.6125269551271001,0.594582338053813,0.6035546465904565,0.008972308536643547,0.38347661659742194,0.3852652098400601,0.3843403964456596,0.0008937757959708891,11,0.4046492988049874,0.3675982742090124,0.3861237865069999,0.01852551229798749,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
8,0,1.5094901323318481,0.16705501079559326,6.32206118106842,0.4455956220626831,0.001,0.001,rbf,True,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.30201342281879195,0.3221556886227545,0.3117408906882591,0.010065267620624745,13,0.3221556886227545,0.30201342281879195,0.3120845557207732,0.010071132901981278,0.5861297539149888,0.6215568862275449,0.6032388663967612,0.017703250032923785,13,0.6323353293413174,0.6096196868008948,0.6209775080711062,0.011357821270211288,0.47965952483932245,0.5036539872973879,0.491247365297671,0.011990244216018131,23,0.5136868778811295,0.49395194544785836,0.503819411664494,0.00986746621663559,0.5830966125711722,0.6048730192285214,0.5936132693432292,0.010881862197382712,23,0.6126862526485439,0.5943903812842556,0.6035383169663997,0.00914793568214417,0.37691701289016716,0.3897334162843144,0.3831065425802267,0.006404469653587696,12,0.3997334162843144,0.3724187706402471,0.3860760934622808,0.013657322822033663,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
9,0,1.4903069734573364,0.21742618083953857,6.115322113037109,0.00607752799987793,0.001,0.1,rbf,True,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.30201342281879195,0.3221556886227545,0.3117408906882591,0.010065267620624745,13,0.3221556886227545,0.30201342281879195,0.3120845557207732,0.010071132901981278,0.5850111856823266,0.6179640718562874,0.6009253903990746,0.016466847446112556,16,0.6502994011976048,0.6174496644295302,0.6338745328135675,0.016424868384037283,0.4954026264203856,0.5123915466240456,0.503607223511222,0.008489513051785708,11,0.5253248660313579,0.5079152194107279,0.5166200427210429,0.008704823310314969,0.594749574653524,0.6114294036646188,0.6028048998266091,0.008335057460611132,12,0.6209603117911499,0.6045691900073168,0.6127647508992333,0.008195560891916531,0.370277511452008,0.4012532337921559,0.38523686839476307,0.015478841264939388,9,0.39664245534904213,0.3838041972941302,0.3902233263215862,0.006419129027455978,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
10,0,1.837873935699463,0.30398130416870117,6.662526845932007,0.8436689376831055,0.001,10.0,rbf,True,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.30201342281879195,0.3221556886227545,0.3117408906882591,0.010065267620624745,13,0.3221556886227545,0.30201342281879195,0.3120845557207732,0.010071132901981278,0.5771812080536913,0.615568862275449,0.5957200694042799,0.01918264890506928,23,0.615568862275449,0.587248322147651,0.60140859221155,0.014160270063899028,0.4404850233617164,0.4686223932041889,0.45407363170090925,0.0140604915237126,42,0.5580930550275218,0.5256066190994763,0.541849837063499,0.016243217964022783,0.5538871461547908,0.5789019271636807,0.5659677373302813,0.012500106382086651,42,0.6441649113760437,0.6154111669643307,0.6297880391701872,0.014376872205856484,0.3539783743475018,0.37423013712834063,0.36375872248052693,0.010119984224339327,25,0.374309977447702,0.35768562906146795,0.365997803254585,0.008312174193117028,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
11,0,1.6668394804000854,0.09223306179046631,6.4422372579574585,0.21543395519256592,0.001,1000.0,rbf,True,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.30201342281879195,0.3221556886227545,0.3117408906882591,0.010065267620624745,13,0.3221556886227545,0.30201342281879195,0.3120845557207732,0.010071132901981278,0.5771812080536913,0.615568862275449,0.5957200694042799,0.01918264890506928,23,0.615568862275449,0.5637583892617449,0.589663625768597,0.02590523650685206,0.4413337442426499,0.4686005479878342,0.45450192303225595,0.01362546197758653,37,0.46698892608611836,0.4370940956049777,0.452041510845548,0.014947415240570333,0.554526497576212,0.5788676179707718,0.5662817523647935,0.012163472239994626,37,0.5764149379735021,0.5494018114293233,0.5629083747014128,0.013506563272089378,0.3539783743475018,0.37423013712834063,0.36375872248052693,0.010119984224339327,25,0.374309977447702,0.3532326621923937,0.36377131982004784,0.010538657627654158,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
